flow1.0,222.979,431.25,car
flow1.1,183.358,431.25,car
flow1.10,350.02,434.75,car
flow1.11,298.185,438.25,car
flow1.12,361.326,438.25,car
flow1.13,290.168,438.25,car
flow1.14,362.189,434.75,car
flow1.15,420.671,434.75,car
flow1.16,267.743,438.25,car
flow1.17,385.784,438.25,car
flow1.18,349.758,438.25,car
flow1.19,293.955,434.75,car
flow1.2,227.514,427.75,car
flow1.20,285.989,434.75,car
flow1.21,309.849,434.75,car
flow1.22,281.925,438.25,car
flow1.23,318.505,434.75,car
flow1.24,241.543,431.25,car
flow1.25,214.319,431.25,car
flow1.26,231.935,431.25,car
flow1.27,194.103,431.25,car
flow1.28,236.426,427.75,car
flow1.29,206.01,431.25,car
flow1.3,176.377,431.25,car
flow1.30,214.222,427.75,car
flow1.31,174.268,427.75,car
flow1.32,206.325,427.75,car
flow1.33,184.211,427.75,car
flow1.34,198.706,427.75,car
flow1.35,191.345,427.75,car
flow1.36,248.684,438.25,car
flow1.37,310.37,438.25,car
flow1.38,258.361,438.25,car
flow1.39,301.794,434.75,car
flow1.4,167.592,427.75,car
flow1.40,263.437,434.75,car
flow1.41,319.295,438.25,car
flow1.42,272.465,434.75,car
flow1.43,328.799,438.25,car
flow1.44,338.828,438.25,car
flow1.45,398.405,438.25,car
flow1.46,421.778,438.25,car
flow1.47,251.281,427.75,car
flow1.48,251.548,431.25,car
flow1.49,376.031,434.75,car
flow1.5,169.552,431.25,car
flow1.6,338.589,434.75,car
flow1.7,373.385,438.25,car
flow1.8,253.937,434.75,car
flow1.9,328.05,434.75,car
flow11.0,477.285,427.75,slowbicycle
flow11.1,304.379,438.25,avgbicycle
flow11.2,228.382,438.25,avgbicycle
flow11.3,267.243,427.75,slowbicycle
flow11.4,227.349,434.75,avgbicycle
flow11.5,243.248,427.75,slowbicycle
flow11.6,411.365,438.25,fastbicycle
flow11.7,409.956,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,245.819,slowbicycle
flow12.2,255.25,57.467,avgbicycle
flow12.3,255.25,280.064,avgbicycle
flow12.4,244.75,347.684,slowbicycle
flow12.5,255.25,256.475,avgbicycle
flow12.6,255.25,394.427,fastbicycle
flow12.7,244.75,285.219,avgbicycle
flow122.0,371.058,427.75,motorcycle
flow122.1,274.81,438.25,motorcycle
flow122.2,279.231,434.75,motorcycle
flow122.3,188.665,431.25,moped
flow122.4,220.869,427.75,motorcycle
flow122.5,199.977,431.25,moped
flow122.6,179.262,427.75,motorcycle
flow122.7,234.901,434.75,moped
flow2.0,248.25,202.12,car
flow2.1,244.75,445.501,car
flow2.10,251.75,859.178,car
flow2.11,255.25,835.652,car
flow2.12,248.25,445.501,car
flow2.13,251.75,831.395,car
flow2.14,244.75,275.536,car
flow2.15,255.25,718.049,car
flow2.16,244.75,254.124,car
flow2.17,251.75,815.824,car
flow2.18,255.25,3.596,car
flow2.19,255.25,819.384,car
flow2.2,248.25,452.002,car
flow2.20,255.25,761.575,car
flow2.21,255.25,17.112,car
flow2.22,248.25,15.497,car
flow2.23,255.25,646.934,car
flow2.24,251.75,9.343,car
flow2.25,244.75,5.086,car
flow2.26,255.25,802.476,car
flow2.27,255.25,696.376,car
flow2.28,251.75,797.252,car
flow2.29,248.823,-0.863,car
flow2.3,248.25,261.052,car
flow2.30,244.75,264.83,car
flow2.31,244.75,28.644,car
flow2.32,244.75,293.525,car
flow2.33,244.75,355.99,car
flow2.34,248.25,90.322,car
flow2.35,244.75,71.136,car
flow2.36,244.75,109.594,car
