flow1.0,213.309,431.25,car
flow1.1,182.089,431.25,car
flow1.10,402.625,434.75,car
flow1.11,304.845,434.75,car
flow1.12,411.723,438.25,car
flow1.13,305.803,438.25,car
flow1.14,418.169,434.75,car
flow1.15,473.858,434.75,car
flow1.16,279.575,438.25,car
flow1.17,437.013,438.25,car
flow1.18,398.854,438.25,car
flow1.19,297.951,434.75,car
flow1.2,218.301,427.75,car
flow1.20,291.408,434.75,car
flow1.21,339.858,434.75,car
flow1.22,288.805,438.25,car
flow1.23,354.84,434.75,car
flow1.24,226.5,431.25,car
flow1.25,206.797,431.25,car
flow1.26,219.855,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.825,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.587,431.25,car
flow1.30,209.093,427.75,car
flow1.31,173.639,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.086,427.75,car
flow1.34,196.091,427.75,car
flow1.35,189.59,427.75,car
flow1.36,266.24,438.25,car
flow1.37,339.477,438.25,car
flow1.38,272.987,438.25,car
flow1.39,324.959,434.75,car
flow1.4,165.903,427.75,car
flow1.40,275.677,434.75,car
flow1.41,351.34,438.25,car
flow1.42,282.2,434.75,car
flow1.43,363.387,438.25,car
flow1.44,375.601,438.25,car
flow1.45,449.459,438.25,car
flow1.46,471.311,438.25,car
flow1.47,233.768,427.75,car
flow1.48,233.352,431.25,car
flow1.49,440.965,434.75,car
flow1.5,169.084,431.25,car
flow1.6,386.349,434.75,car
flow1.7,424.438,438.25,car
flow1.8,269.094,434.75,car
flow1.9,372.14,434.75,car
flow11.0,444.13,427.75,slowbicycle
flow11.1,330.384,438.25,avgbicycle
flow11.2,261.513,438.25,avgbicycle
flow11.3,238.49,427.75,slowbicycle
flow11.4,261.519,434.75,avgbicycle
flow11.5,229.014,427.75,slowbicycle
flow11.6,461.555,438.25,fastbicycle
flow11.7,460.534,434.75,fastbicycle
flow12.0,255.25,401.034,fastbicycle
flow12.1,244.75,278.974,slowbicycle
flow12.2,255.25,20.905,avgbicycle
flow12.3,255.25,236.638,avgbicycle
flow12.4,244.75,380.841,slowbicycle
flow12.5,255.25,213.049,avgbicycle
flow12.6,255.25,343.129,fastbicycle
flow12.7,244.75,318.376,avgbicycle
flow122.0,242.483,427.75,motorcycle
flow122.1,284.099,438.25,motorcycle
flow122.2,286.705,434.75,motorcycle
flow122.3,186.69,431.25,moped
flow122.4,213.795,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.575,427.75,motorcycle
flow122.7,264.235,434.75,moped
flow2.0,248.25,308.674,car
flow2.1,244.75,445.501,car
flow2.10,251.75,790.15,car
flow2.11,255.25,751.209,car
flow2.12,248.25,445.501,car
flow2.13,251.75,749.57,car
flow2.14,244.75,308.692,car
flow2.15,255.25,608.351,car
flow2.16,244.75,287.281,car
flow2.17,251.75,729.468,car
flow2.18,244.75,53.622,car
flow2.19,255.25,731.051,car
flow2.2,248.25,452.247,car
flow2.20,255.25,651.876,car
flow2.21,244.75,30.746,car
flow2.22,248.25,113.61,car
flow2.23,255.25,537.234,car
flow2.24,248.25,31.974,car
flow2.25,244.75,94.808,car
flow2.26,255.25,711.008,car
flow2.27,255.25,586.677,car
flow2.28,251.75,698.393,car
flow2.29,244.75,74.469,car
flow2.3,248.25,360.671,car
flow2.30,244.75,297.987,car
flow2.31,244.75,135.439,car
flow2.32,244.75,326.682,car
flow2.33,244.75,389.146,car
flow2.34,248.25,200.02,car
flow2.35,244.75,180.835,car
flow2.36,244.75,219.293,car
flow2.37,244.75,399.852,car
flow2.38,244.75,410.557,car
flow2.39,248.25,418.83,car
flow2.4,248.25,343.626,car
flow2.40,244.75,453.868,car
flow2.41,248.25,326.283,car
flow2.42,248.25,460.38,car
flow2.43,244.75,474.336,car
flow2.44,248.25,470.263,car
flow2.45,255.25,832.514,car
flow2.46,251.75,831.939,car
flow2.47,255.25,812.172,car
flow2.48,251.75,810.551,car
flow2.49,255.25,791.883,car
flow2.5,244.75,463.759,car
flow2.6,248.25,393.921,car
flow2.7,248.25,377.426,car
flow2.8,255.25,771.586,car
flow2.9,251.75,769.791,car
flow222.0,244.75,342.675,moped
flow222.1,248.25,133.875,motorcycle
flow222.2,248.25,267.75,motorcycle
flow222.3,248.25,283.289,motorcycle
flow222.4,248.25,235.472,moped
flow222.5,248.25,251.787,motorcycle
flow222.6,244.75,335.395,motorcycle
flow222.7,244.75,349.488,motorcycle
pf_0.0,471.783,423.76,DEFAULT_PEDTYPE
pf_0.1,488.081,424.4,DEFAULT_PEDTYPE
pf_0.10,470.842,423.761,DEFAULT_PEDTYPE
pf_0.11,487.613,424.425,DEFAULT_PEDTYPE
pf_0.12,458.078,425.04,DEFAULT_PEDTYPE
pf_0.13,425.275,425.04,DEFAULT_PEDTYPE
pf_0.14,343.168,423.76,DEFAULT_PEDTYPE
pf_0.15,350.225,424.399,DEFAULT_PEDTYPE
pf_0.16,417.257,424.4,DEFAULT_PEDTYPE
pf_0.17,498.998,425.04,DEFAULT_PEDTYPE
pf_0.18,446.782,425.039,DEFAULT_PEDTYPE
pf_0.19,424.808,425.046,DEFAULT_PEDTYPE
pf_0.2,476.214,425.04,DEFAULT_PEDTYPE
pf_0.20,354.089,425.041,DEFAULT_PEDTYPE
pf_0.21,334.989,423.77,DEFAULT_PEDTYPE
pf_0.22,335.457,423.76,DEFAULT_PEDTYPE
pf_0.23,340.9,425.04,DEFAULT_PEDTYPE
pf_0.24,342.7,423.765,DEFAULT_PEDTYPE
pf_0.25,351.12,423.76,DEFAULT_PEDTYPE
pf_0.26,463.817,425.68,DEFAULT_PEDTYPE
pf_0.27,347.424,424.4,DEFAULT_PEDTYPE
pf_0.28,474.373,425.68,DEFAULT_PEDTYPE
pf_0.29,460.397,425.68,DEFAULT_PEDTYPE
pf_0.3,412.257,423.76,DEFAULT_PEDTYPE
pf_0.30,349.756,424.4,DEFAULT_PEDTYPE
pf_0.31,457.019,425.68,DEFAULT_PEDTYPE
pf_0.32,346.955,424.406,DEFAULT_PEDTYPE
pf_0.33,353.62,425.04,DEFAULT_PEDTYPE
pf_0.4,479.862,423.759,DEFAULT_PEDTYPE
pf_0.5,422.954,424.4,DEFAULT_PEDTYPE
pf_0.6,449.475,424.4,DEFAULT_PEDTYPE
pf_0.7,411.789,423.765,DEFAULT_PEDTYPE
pf_0.8,475.747,425.053,DEFAULT_PEDTYPE
pf_0.9,471.311,423.766,DEFAULT_PEDTYPE
pf_1.0,257.96,480.199,DEFAULT_PEDTYPE
pf_1.1,258.6,594.196,DEFAULT_PEDTYPE
pf_1.10,258.6,466.882,DEFAULT_PEDTYPE
pf_1.11,259.24,420.187,DEFAULT_PEDTYPE
pf_1.12,259.24,405.964,DEFAULT_PEDTYPE
pf_1.13,259.24,390.307,DEFAULT_PEDTYPE
pf_1.14,259.24,389.333,DEFAULT_PEDTYPE
pf_1.15,257.96,491.911,DEFAULT_PEDTYPE
pf_1.16,258.6,454.921,DEFAULT_PEDTYPE
pf_1.17,257.96,473.79,DEFAULT_PEDTYPE
pf_1.18,259.574,441.569,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,488.051,DEFAULT_PEDTYPE
pf_1.20,259.24,388.865,DEFAULT_PEDTYPE
pf_1.21,257.96,487.168,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.24,388.396,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,461.693,DEFAULT_PEDTYPE
pf_1.26,258.6,416.439,DEFAULT_PEDTYPE
pf_1.27,258.6,388.214,DEFAULT_PEDTYPE
pf_1.28,259.24,377.881,DEFAULT_PEDTYPE
pf_1.29,259.24,352.386,DEFAULT_PEDTYPE
pf_1.3,258.6,446.762,DEFAULT_PEDTYPE
pf_1.30,259.24,351.916,DEFAULT_PEDTYPE
pf_1.31,259.24,351.448,DEFAULT_PEDTYPE
pf_1.32,258.6,403.164,DEFAULT_PEDTYPE
pf_1.33,258.6,392.361,DEFAULT_PEDTYPE
pf_1.4,259.24,484.054,DEFAULT_PEDTYPE
pf_1.5,259.24,448.052,DEFAULT_PEDTYPE
pf_1.6,259.24,489.032,DEFAULT_PEDTYPE
pf_1.7,259.24,482.622,DEFAULT_PEDTYPE
pf_1.8,258.6,483.964,DEFAULT_PEDTYPE
pf_1.9,259.24,483.584,DEFAULT_PEDTYPE
