flow1.0,201.008,438.25,car
flow1.1,236.83,434.75,car
flow1.10,146.643,431.25,car
flow1.11,192.011,431.25,car
flow1.12,230.722,427.75,car
flow1.13,182.337,431.25,car
flow1.14,138.411,431.25,car
flow1.15,166.05,427.75,car
flow1.16,233.818,431.25,car
flow1.17,207.841,427.75,car
flow1.18,242.475,427.75,car
flow1.19,201.991,431.25,car
flow1.2,214.56,438.25,car
flow1.20,212.282,431.25,car
flow1.21,172.974,431.25,car
flow1.22,222.896,431.25,car
flow1.23,163.906,431.25,car
flow1.24,170.137,438.25,car
flow1.25,185.883,434.75,car
flow1.26,167.64,434.75,car
flow1.27,213.587,434.75,car
flow1.28,185.855,438.25,car
flow1.29,200.112,434.75,car
flow1.3,248.977,434.75,car
flow1.30,246.594,438.25,car
flow1.31,291.648,434.75,car
flow1.32,258.172,438.25,car
flow1.33,291.045,438.25,car
flow1.34,269.442,438.25,car
flow1.35,280.407,438.25,car
flow1.36,329.155,431.25,car
flow1.37,318.224,427.75,car
flow1.38,313.89,431.25,car
flow1.39,305.048,427.75,car
flow1.4,272.171,434.75,car
flow1.40,300.099,431.25,car
flow1.41,292.149,427.75,car
flow1.42,276.066,431.25,car
flow1.43,279.435,427.75,car
flow1.44,266.929,427.75,car
flow1.45,197.161,427.75,car
flow1.46,175.431,427.75,car
flow1.47,141.521,427.75,car
flow1.48,127.822,427.75,car
flow1.49,88.626,427.75,car
flow1.5,260.737,434.75,car
flow1.6,254.517,427.75,car
flow1.7,218.888,427.75,car
flow1.8,263.451,431.25,car
flow1.9,155.133,431.25,car
flow11.0,158.571,427.75,slowbicycle
flow11.1,328.823,427.75,avgbicycle
flow11.2,392.477,438.25,avgbicycle
flow11.3,153.966,427.75,slowbicycle
flow11.4,392.127,434.75,avgbicycle
flow11.5,46.218,427.75,slowbicycle
flow11.6,188.135,427.75,fastbicycle
flow11.7,182.699,427.75,fastbicycle
flow12.0,244.75,63.355,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,294.883,avgbicycle
flow12.3,244.75,140.272,avgbicycle
flow12.4,244.75,676.479,slowbicycle
flow12.5,244.75,163.867,avgbicycle
flow12.6,244.75,100.567,fastbicycle
flow12.7,244.75,510.232,avgbicycle
flow122.0,149.354,427.75,motorcycle
flow122.1,244.94,431.25,motorcycle
flow122.2,253.117,431.25,motorcycle
flow122.3,224.665,434.75,moped
flow122.4,225.636,438.25,motorcycle
flow122.5,235.236,438.25,moped
flow122.6,281.447,434.75,motorcycle
flow122.7,288.716,431.25,moped
flow2.0,252.911,869.504,car
flow2.1,244.75,859.959,car
flow2.10,255.25,137.916,car
flow2.11,255.25,70.801,car
flow2.12,251.75,772.381,car
flow2.13,255.25,4.731,car
flow2.14,244.75,467.106,car
flow2.15,248.25,136.099,car
flow2.16,244.75,454.103,car
flow2.17,248.258,-0.012,car
flow2.18,248.25,452.002,car
flow2.19,244.75,10.404,car
flow2.2,255.25,855.894,car
flow2.20,248.25,72.731,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.511,car
flow2.23,248.25,171.474,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,28.098,car
flow2.27,248.25,153.596,car
flow2.28,248.25,47.902,car
flow2.29,248.25,458.503,car
flow2.3,251.75,818.097,car
flow2.30,244.75,460.604,car
flow2.31,244.75,729.626,car
flow2.32,248.25,770.508,car
flow2.33,244.75,763.592,car
flow2.34,248.25,824.356,car
flow2.35,244.75,784.234,car
flow2.36,248.25,841.384,car
flow2.37,244.75,816.443,car
flow2.38,244.75,830.345,car
flow2.39,244.75,846.803,car
flow2.4,251.75,832.079,car
flow2.40,255.25,842.663,car
flow2.41,255.25,829.074,car
flow2.42,255.25,800.705,car
flow2.43,255.25,785.858,car
flow2.44,255.25,763.901,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.997,car
flow2.48,251.75,413.701,car
flow2.49,255.25,398.994,car
flow2.5,255.25,815.094,car
flow2.6,251.75,788.162,car
