flow1.0,248.065,427.75,car
flow1.1,242.678,431.25,car
flow1.10,492.657,434.75,car
flow1.11,313.222,438.25,car
flow1.12,258.921,427.75,car
flow1.13,283.219,434.75,car
flow1.14,308.991,434.75,car
flow1.15,324.912,434.75,car
flow1.16,479.079,434.75,car
flow1.17,347.678,434.75,car
flow1.18,269.843,427.75,car
flow1.19,418.295,438.25,car
flow1.2,199.099,431.25,car
flow1.20,264.431,434.75,car
flow1.21,282.921,438.25,car
flow1.22,484.012,438.25,car
flow1.23,432.221,438.25,car
flow1.24,253.302,431.25,car
flow1.25,167.923,431.25,car
flow1.26,199.989,427.75,car
flow1.27,138.873,431.25,car
flow1.28,246.879,438.25,car
flow1.29,186.523,431.25,car
flow1.3,232.58,431.25,car
flow1.30,246.937,434.75,car
flow1.31,222.613,427.75,car
flow1.32,178.613,431.25,car
flow1.33,180.42,427.75,car
flow1.34,235.947,434.75,car
flow1.35,213.593,427.75,car
flow1.36,273.633,438.25,car
flow1.37,371.05,434.75,car
flow1.38,466.879,438.25,car
flow1.39,273.979,434.75,car
flow1.4,207.723,431.25,car
flow1.40,291.881,438.25,car
flow1.41,305.28,438.25,car
flow1.42,321.04,438.25,car
flow1.43,431.388,434.75,car
flow1.44,389.069,434.75,car
flow1.45,231.971,427.75,car
flow1.46,334.625,434.75,car
flow1.47,236.041,438.25,car
flow1.48,187.981,427.75,car
flow1.49,316.999,434.75,car
flow1.5,216.66,431.25,car
flow1.6,300.71,434.75,car
flow1.7,264.674,431.25,car
flow1.8,264.001,438.25,car
flow1.9,292.124,434.75,car
flow11.0,127.714,427.75,slowbicycle
flow11.1,463.696,434.75,avgbicycle
flow11.2,457.624,438.25,avgbicycle
flow11.3,220.556,438.25,slowbicycle
flow11.4,449.719,438.25,avgbicycle
flow11.5,220.512,434.75,slowbicycle
flow11.6,239.379,427.75,fastbicycle
flow11.7,447.051,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,511.68,slowbicycle
flow12.2,255.25,673.714,avgbicycle
