flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.921,431.25,car
flow1.11,399.335,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.315,434.75,car
flow1.14,321.922,434.75,car
flow1.15,436.672,434.75,car
flow1.16,483.259,427.75,car
flow1.17,478.756,434.75,car
flow1.18,237.499,427.75,car
flow1.19,499.388,438.25,car
flow1.2,190.939,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.208,438.25,car
flow1.22,476.574,427.75,car
flow1.23,503.708,430.225,car
flow1.24,226.297,431.25,car
flow1.25,43.281,431.25,car
flow1.26,188.728,427.75,car
flow1.27,51.669,427.75,car
flow1.28,273.103,438.25,car
flow1.29,177.969,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.281,427.75,car
flow1.32,68.158,431.25,car
flow1.33,119.789,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.463,427.75,car
flow1.36,288.706,438.25,car
flow1.37,493.733,434.75,car
flow1.38,490.052,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.564,431.25,car
flow1.40,302.693,438.25,car
flow1.41,359.532,438.25,car
flow1.42,429.73,438.25,car
flow1.43,495.644,431.25,car
flow1.44,501.541,433.418,car
flow1.45,215.875,427.75,car
flow1.46,464.463,434.75,car
flow1.47,266.602,438.25,car
flow1.48,90.489,431.25,car
flow1.49,417.799,434.75,car
flow1.5,204.089,431.25,car
flow1.6,310.308,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,302.002,434.75,car
flow11.0,59.975,427.75,slowbicycle
flow11.1,474.08,431.25,avgbicycle
flow11.2,494.628,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,497.421,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.994,427.75,fastbicycle
flow11.7,486.267,431.25,fastbicycle
flow12.0,244.75,460.56,fastbicycle
flow12.1,255.25,443.94,slowbicycle
flow12.2,255.25,599.016,avgbicycle
flow12.3,244.75,623.816,avgbicycle
flow12.4,255.25,342.075,slowbicycle
flow12.5,248.25,629.845,avgbicycle
flow12.6,244.75,496.581,fastbicycle
flow12.7,251.75,540.4,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,310.332,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,169.955,427.75,moped
flow122.4,208.793,431.25,motorcycle
flow122.5,186.003,431.25,moped
flow122.6,197.253,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,701.876,car
flow2.1,251.75,602.146,car
flow2.10,251.75,512.466,car
flow2.11,251.75,449.705,car
flow2.12,251.75,620.813,car
flow2.13,251.75,434.129,car
flow2.14,251.75,558.435,car
flow2.15,251.75,303.913,car
flow2.16,255.25,568.003,car
flow2.17,255.25,424.267,car
flow2.18,244.75,645.43,car
flow2.19,255.25,311.285,car
flow2.2,255.25,533.864,car
flow2.20,255.25,299.57,car
flow2.21,248.25,639.453,car
flow2.22,244.75,657.436,car
flow2.23,251.75,386.863,car
flow2.24,244.75,633.423,car
flow2.25,248.25,736.555,car
flow2.26,251.75,317.644,car
flow2.27,251.75,402.666,car
flow2.28,251.75,418.409,car
flow2.29,248.25,651.46,car
flow2.3,244.75,711.744,car
flow2.30,251.75,639.779,car
flow2.31,244.75,699.737,car
flow2.32,255.25,726.259,car
flow2.33,255.25,658.904,car
flow2.34,244.75,669.444,car
flow2.35,248.25,663.467,car
flow2.36,255.25,590.279,car
flow2.37,251.75,704.621,car
flow2.38,255.25,747.646,car
flow2.39,255.25,547.126,car
flow2.4,244.75,723.751,car
flow2.40,255.25,333.769,car
flow2.41,248.25,713.921,car
flow2.42,251.75,583.807,car
flow2.43,251.75,345.689,car
flow2.44,255.25,521.255,car
flow2.45,251.75,481.057,car
flow2.46,255.25,322.692,car
flow2.47,251.75,529.529,car
flow2.48,255.25,508.272,car
flow2.49,251.75,465.353,car
flow2.5,251.75,496.785,car
flow2.6,255.25,579.141,car
flow2.7,244.75,735.759,car
flow2.8,251.75,331.557,car
flow2.9,255.25,435.634,car
flow222.0,244.75,855.248,moped
flow222.1,248.25,673.487,motorcycle
flow222.2,248.25,681.707,motorcycle
flow222.3,244.75,679.464,motorcycle
flow222.4,248.25,690.558,moped
flow222.5,244.75,687.683,motorcycle
flow222.6,255.25,696.494,motorcycle
flow222.7,248.25,723.99,motorcycle
pf_0.0,327.409,442.24,DEFAULT_PEDTYPE
pf_0.1,295.253,441.6,DEFAULT_PEDTYPE
pf_0.10,328.348,442.239,DEFAULT_PEDTYPE
pf_0.11,287.68,440.96,DEFAULT_PEDTYPE
pf_0.12,345.505,440.96,DEFAULT_PEDTYPE
pf_0.13,392.247,440.96,DEFAULT_PEDTYPE
pf_0.14,485.891,442.24,DEFAULT_PEDTYPE
pf_0.15,464.027,441.6,DEFAULT_PEDTYPE
pf_0.16,398.151,440.96,DEFAULT_PEDTYPE
pf_0.17,268.027,440.96,DEFAULT_PEDTYPE
pf_0.18,350.814,440.961,DEFAULT_PEDTYPE
pf_0.19,383.176,441.6,DEFAULT_PEDTYPE
pf_0.2,318.541,441.6,DEFAULT_PEDTYPE
pf_0.20,452.637,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,438.357,DEFAULT_PEDTYPE
pf_0.22,503.04,438.825,DEFAULT_PEDTYPE
pf_0.23,488.292,440.96,DEFAULT_PEDTYPE
pf_0.24,485.076,441.6,DEFAULT_PEDTYPE
pf_0.25,461.617,442.24,DEFAULT_PEDTYPE
pf_0.26,308.664,440.941,DEFAULT_PEDTYPE
pf_0.27,468.983,441.6,DEFAULT_PEDTYPE
pf_0.28,288.147,440.947,DEFAULT_PEDTYPE
pf_0.29,308.417,441.6,DEFAULT_PEDTYPE
pf_0.3,427.228,442.24,DEFAULT_PEDTYPE
pf_0.30,461.186,440.96,DEFAULT_PEDTYPE
pf_0.31,309.133,440.947,DEFAULT_PEDTYPE
pf_0.32,466.321,440.961,DEFAULT_PEDTYPE
pf_0.33,451.28,441.6,DEFAULT_PEDTYPE
pf_0.4,312.006,442.24,DEFAULT_PEDTYPE
pf_0.5,403.343,441.6,DEFAULT_PEDTYPE
pf_0.6,365.348,441.6,DEFAULT_PEDTYPE
pf_0.7,424.707,441.6,DEFAULT_PEDTYPE
pf_0.8,308.153,440.96,DEFAULT_PEDTYPE
pf_0.9,327.88,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,692.664,DEFAULT_PEDTYPE
pf_1.1,258.6,851.704,DEFAULT_PEDTYPE
pf_1.10,258.6,684.62,DEFAULT_PEDTYPE
pf_1.11,259.241,572.475,DEFAULT_PEDTYPE
pf_1.12,259.24,568.141,DEFAULT_PEDTYPE
pf_1.13,259.24,562.684,DEFAULT_PEDTYPE
pf_1.14,257.96,564.321,DEFAULT_PEDTYPE
pf_1.15,257.96,747.233,DEFAULT_PEDTYPE
pf_1.16,258.6,676.828,DEFAULT_PEDTYPE
pf_1.17,257.321,713.204,DEFAULT_PEDTYPE
pf_1.18,257.96,659.683,DEFAULT_PEDTYPE
