flow1.0,213.277,431.25,car
flow1.1,159.303,431.25,car
flow1.10,497.917,431.25,car
flow1.11,441.858,434.75,car
flow1.12,501.745,428.915,car
flow1.13,455.7,434.75,car
flow1.14,487.302,431.25,car
flow1.15,457.637,431.25,car
flow1.16,289.204,438.25,car
flow1.17,478.412,427.75,car
flow1.18,497.332,438.25,car
flow1.19,423.108,434.75,car
flow1.2,218.219,427.75,car
flow1.20,383.089,438.25,car
flow1.21,475.444,434.75,car
flow1.22,351.376,438.25,car
flow1.23,489.787,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.661,431.25,car
flow1.26,219.794,431.25,car
flow1.27,185.363,431.25,car
flow1.28,224.79,427.75,car
flow1.29,199.642,431.25,car
flow1.3,134.72,431.25,car
flow1.30,202.367,427.75,car
flow1.31,43.478,431.25,car
flow1.32,187.338,427.75,car
flow1.33,116.656,427.75,car
flow1.34,170.76,427.75,car
flow1.35,134.328,427.75,car
flow1.36,266.602,438.25,car
flow1.37,428.377,438.25,car
flow1.38,273.138,438.25,car
flow1.39,439.87,438.25,car
flow1.4,75.035,431.25,car
flow1.40,278.879,434.75,car
flow1.41,451.362,438.25,car
flow1.42,301.672,434.75,car
flow1.43,462.855,438.25,car
flow1.44,474.348,438.25,car
flow1.45,466.92,427.75,car
flow1.46,446.953,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,476.597,431.25,car
flow1.5,101.887,431.25,car
flow1.6,485.84,438.25,car
flow1.7,489.905,427.75,car
flow1.8,269.609,434.75,car
flow1.9,500.735,434.262,car
flow11.0,369.254,427.75,slowbicycle
flow11.1,419.284,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,456.048,427.75,fastbicycle
flow11.7,466.468,431.25,fastbicycle
flow12.0,255.25,279.849,fastbicycle
flow12.1,244.75,353.849,slowbicycle
flow12.2,244.75,51.444,avgbicycle
flow12.3,255.25,138.572,avgbicycle
flow12.4,244.75,455.716,slowbicycle
flow12.5,255.25,114.982,avgbicycle
flow12.6,255.25,227.288,fastbicycle
flow12.7,244.75,393.24,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,303.344,438.25,motorcycle
flow122.2,317.04,434.75,motorcycle
flow122.3,175.723,431.25,moped
flow122.4,213.388,427.75,motorcycle
flow122.5,193.837,431.25,moped
flow122.6,101.094,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,475.814,car
flow2.1,244.75,506.846,car
flow2.10,251.75,554.845,car
flow2.11,255.25,522.697,car
flow2.12,248.25,564.69,car
flow2.13,251.75,522.983,car
flow2.14,244.75,383.565,car
flow2.15,255.25,360.624,car
flow2.16,244.75,362.155,car
flow2.17,251.75,506.981,car
flow2.18,248.25,292.5,car
flow2.19,255.25,507.183,car
flow2.2,244.75,517.557,car
flow2.20,255.25,404.149,car
flow2.21,244.75,273.133,car
flow2.22,248.25,343.408,car
flow2.23,251.75,289.508,car
