flow1.0,275.804,434.75,car
flow1.1,287.837,434.75,car
flow1.10,37.034,431.25,car
flow1.11,92.29,427.75,car
flow1.12,6.5,438.25,car
flow1.13,105.004,427.75,car
flow1.14,23.594,431.25,car
flow1.15,0.273,434.75,car
flow1.16,142.043,427.75,car
flow1.17,20.995,434.75,car
flow1.18,-5.171,433.157,car
flow1.19,159.823,431.25,car
flow1.2,386.396,434.75,car
flow1.20,218.966,431.25,car
flow1.21,129.261,431.25,car
flow1.22,117.806,427.75,car
flow1.23,109.307,431.25,car
flow1.24,269.303,434.75,car
flow1.25,329.936,438.25,car
flow1.26,312.091,438.25,car
flow1.27,273.737,438.25,car
flow1.28,501.802,428.953,car
flow1.29,281.407,438.25,car
flow1.3,295.992,434.75,car
flow1.30,493.899,431.25,car
flow1.31,457.23,434.75,car
flow1.32,406.968,434.75,car
flow1.33,474.421,434.75,car
flow1.34,499.467,434.75,car
flow1.35,441.33,434.75,car
flow1.36,174.757,431.25,car
flow1.37,40.74,427.75,car
flow1.38,154.7,427.75,car
flow1.39,144.975,431.25,car
flow1.4,336.275,434.75,car
flow1.40,232.868,427.75,car
flow1.41,29.248,427.75,car
flow1.42,225.645,427.75,car
flow1.43,17.755,427.75,car
flow1.44,6.263,427.75,car
flow1.45,262.501,438.25,car
flow1.46,10.594,434.75,car
flow1.47,500.274,438.067,car
flow1.48,295.125,438.25,car
flow1.49,9.127,431.25,car
flow1.5,309.584,434.75,car
flow1.6,56.815,431.25,car
flow1.7,17.993,438.25,car
flow1.8,237.499,431.25,car
flow1.9,79.381,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,49.833,427.75,avgbicycle
flow11.2,164.87,427.75,avgbicycle
flow11.3,487.297,438.25,slowbicycle
flow11.4,186.174,427.75,avgbicycle
flow11.5,490.47,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,-1.118,431.992,fastbicycle
flow12.0,255.25,676.338,fastbicycle
flow12.1,255.25,67.553,slowbicycle
flow12.2,255.25,414.293,avgbicycle
flow12.3,255.25,625.508,avgbicycle
flow12.4,244.75,24.097,slowbicycle
flow12.5,251.75,625.826,avgbicycle
flow12.6,255.25,666.76,fastbicycle
flow12.7,255.25,112.738,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,131.321,427.75,motorcycle
flow122.2,232.575,431.25,motorcycle
flow122.3,344.892,438.25,moped
flow122.4,351.823,434.75,motorcycle
flow122.5,269.105,438.25,moped
flow122.6,357.983,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,552.544,car
flow2.1,244.75,103.673,car
flow2.10,248.25,226.695,car
flow2.11,244.75,266.029,car
flow2.12,248.25,106.551,car
flow2.13,248.25,265.068,car
flow2.14,255.25,363.083,car
flow2.15,244.75,339.635,car
flow2.16,255.25,382.646,car
flow2.17,248.25,283.557,car
flow2.18,255.25,603.894,car
flow2.19,244.75,284.925,car
flow2.2,248.25,126.769,car
flow2.20,244.75,321.25,car
flow2.21,251.75,616.219,car
flow2.22,255.25,591.886,car
flow2.23,248.25,337.204,car
flow2.24,255.25,615.901,car
flow2.25,251.75,447.28,car
flow2.26,244.75,303.149,car
flow2.27,248.25,319.618,car
flow2.28,248.25,301.749,car
flow2.29,251.75,604.211,car
flow2.3,255.25,533.398,car
flow2.30,251.75,69.264,car
flow2.31,255.25,549.208,car
flow2.32,255.25,345.657,car
flow2.33,251.75,121.206,car
flow2.34,255.25,579.879,car
flow2.35,251.75,592.201,car
flow2.36,255.25,405.484,car
flow2.37,255.25,319.05,car
flow2.38,251.75,351.263,car
flow2.39,255.25,151.158,car
flow2.4,251.75,431.477,car
flow2.40,244.75,126.288,car
flow2.41,251.75,538.49,car
flow2.42,248.25,147.17,car
flow2.43,244.75,166.9,car
flow2.44,248.25,167.481,car
flow2.45,244.75,186.793,car
flow2.46,244.75,206.402,car
flow2.47,248.25,187.381,car
flow2.48,248.25,207.181,car
flow2.49,244.75,225.942,car
flow2.5,244.75,146.892,car
flow2.6,255.25,394.152,car
flow2.7,251.75,415.952,car
flow2.8,244.75,246.481,car
flow2.9,248.25,246.151,car
flow222.0,251.75,402.504,moped
flow222.1,251.75,582.179,motorcycle
flow222.2,251.75,573.954,motorcycle
flow222.3,255.25,569.858,motorcycle
flow222.4,251.75,565.088,moped
flow222.5,255.25,561.637,motorcycle
flow222.6,251.75,105.643,motorcycle
flow222.7,251.75,526.197,motorcycle
pf_0.0,440.552,442.24,DEFAULT_PEDTYPE
pf_0.1,416.687,441.6,DEFAULT_PEDTYPE
pf_0.10,441.49,442.24,DEFAULT_PEDTYPE
pf_0.11,413.654,440.96,DEFAULT_PEDTYPE
pf_0.12,456.59,440.96,DEFAULT_PEDTYPE
pf_0.13,496.121,440.96,DEFAULT_PEDTYPE
pf_0.14,436.601,423.76,DEFAULT_PEDTYPE
pf_0.15,450.245,424.399,DEFAULT_PEDTYPE
pf_0.16,501.765,439.825,DEFAULT_PEDTYPE
pf_0.17,397.712,440.96,DEFAULT_PEDTYPE
pf_0.18,464.896,440.961,DEFAULT_PEDTYPE
pf_0.19,496.428,441.6,DEFAULT_PEDTYPE
pf_0.2,434.033,441.6,DEFAULT_PEDTYPE
pf_0.20,457.722,425.041,DEFAULT_PEDTYPE
pf_0.21,422.772,423.761,DEFAULT_PEDTYPE
pf_0.22,423.241,423.76,DEFAULT_PEDTYPE
pf_0.23,433.656,425.04,DEFAULT_PEDTYPE
pf_0.24,436.133,423.761,DEFAULT_PEDTYPE
pf_0.25,451.85,423.76,DEFAULT_PEDTYPE
pf_0.26,435.637,440.96,DEFAULT_PEDTYPE
pf_0.27,446.433,424.4,DEFAULT_PEDTYPE
pf_0.28,420.193,440.96,DEFAULT_PEDTYPE
pf_0.29,436.652,441.6,DEFAULT_PEDTYPE
pf_0.3,500.494,423.62,DEFAULT_PEDTYPE
pf_0.30,449.777,424.406,DEFAULT_PEDTYPE
pf_0.31,438.272,441.6,DEFAULT_PEDTYPE
pf_0.32,445.966,424.406,DEFAULT_PEDTYPE
pf_0.33,457.253,425.041,DEFAULT_PEDTYPE
pf_0.4,429.346,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,440.308,DEFAULT_PEDTYPE
pf_0.6,470.499,441.6,DEFAULT_PEDTYPE
pf_0.7,499.613,424.049,DEFAULT_PEDTYPE
pf_0.8,430.425,440.96,DEFAULT_PEDTYPE
pf_0.9,441.021,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,583.611,DEFAULT_PEDTYPE
pf_1.1,258.6,719.605,DEFAULT_PEDTYPE
pf_1.10,258.6,572.846,DEFAULT_PEDTYPE
pf_1.11,259.241,471.437,DEFAULT_PEDTYPE
pf_1.12,259.24,469.812,DEFAULT_PEDTYPE
pf_1.13,259.24,467.413,DEFAULT_PEDTYPE
pf_1.14,257.96,468.389,DEFAULT_PEDTYPE
pf_1.15,257.96,616.086,DEFAULT_PEDTYPE
pf_1.16,258.6,562.875,DEFAULT_PEDTYPE
pf_1.17,257.321,590.234,DEFAULT_PEDTYPE
pf_1.18,257.96,547.314,DEFAULT_PEDTYPE
pf_1.19,258.6,477.311,DEFAULT_PEDTYPE
pf_1.2,258.6,605.142,DEFAULT_PEDTYPE
pf_1.20,259.235,469.343,DEFAULT_PEDTYPE
pf_1.21,257.96,608.562,DEFAULT_PEDTYPE
pf_1.22,257.96,478.738,DEFAULT_PEDTYPE
pf_1.23,258.6,473.104,DEFAULT_PEDTYPE
pf_1.24,259.24,481.799,DEFAULT_PEDTYPE
pf_1.25,257.96,580.623,DEFAULT_PEDTYPE
pf_1.26,259.24,477.444,DEFAULT_PEDTYPE
pf_1.27,259.24,475.156,DEFAULT_PEDTYPE
pf_1.28,259.188,466.945,DEFAULT_PEDTYPE
pf_1.29,259.24,445.741,DEFAULT_PEDTYPE
pf_1.3,258.6,542.483,DEFAULT_PEDTYPE
pf_1.30,258.6,445.539,DEFAULT_PEDTYPE
pf_1.31,258.6,444.896,DEFAULT_PEDTYPE
pf_1.32,257.96,478.269,DEFAULT_PEDTYPE
pf_1.33,258.6,470.001,DEFAULT_PEDTYPE
pf_1.4,259.24,593.533,DEFAULT_PEDTYPE
pf_1.5,259.24,549.8,DEFAULT_PEDTYPE
pf_1.6,259.24,604.952,DEFAULT_PEDTYPE
pf_1.7,259.24,592.584,DEFAULT_PEDTYPE
pf_1.8,258.6,594.729,DEFAULT_PEDTYPE
pf_1.9,259.234,593.064,DEFAULT_PEDTYPE
