flow1.0,442.776,434.75,car
flow1.1,501.42,432.34,car
flow1.10,100.972,434.75,car
flow1.11,67.7,438.25,car
flow1.12,163.724,438.25,car
flow1.13,55.956,438.25,car
flow1.14,114.79,434.75,car
flow1.15,162.082,434.75,car
flow1.16,22.843,438.25,car
flow1.17,186.709,438.25,car
flow1.18,152.231,438.25,car
flow1.19,22.632,434.75,car
flow1.2,417.014,431.25,car
flow1.20,11.148,434.75,car
flow1.21,47.345,434.75,car
flow1.22,44.213,438.25,car
flow1.23,60.365,434.75,car
flow1.24,400.471,434.75,car
flow1.25,493.29,427.75,car
flow1.26,499.865,427.75,car
flow1.27,494.861,434.75,car
flow1.28,425.059,427.75,car
flow1.29,461.984,434.75,car
flow1.3,491.859,431.25,car
flow1.30,407.025,427.75,car
flow1.31,376.256,431.25,car
flow1.32,402.958,431.25,car
flow1.33,379.401,427.75,car
flow1.34,393.027,427.75,car
flow1.35,389.622,431.25,car
flow1.36,-0.798,437.717,car
flow1.37,106.261,438.25,car
flow1.38,11.102,438.25,car
flow1.39,34.732,434.75,car
flow1.4,451.189,431.25,car
flow1.40,7.335,431.25,car
flow1.41,117.753,438.25,car
flow1.42,-1.453,432.406,car
flow1.43,129.246,438.25,car
flow1.44,140.738,438.25,car
flow1.45,262.501,438.25,car
flow1.46,174.989,434.75,car
flow1.47,450.111,427.75,car
flow1.48,504.256,434.988,car
flow1.49,128.661,434.75,car
flow1.5,479.063,431.25,car
flow1.6,87.255,434.75,car
flow1.7,175.216,438.25,car
flow1.8,29.142,431.25,car
flow1.9,73.696,434.75,car
flow11.0,356.767,438.25,slowbicycle
flow11.1,97.168,438.25,avgbicycle
flow11.2,-0.295,427.947,avgbicycle
flow11.3,458.417,427.75,slowbicycle
flow11.4,12.744,427.75,avgbicycle
flow11.5,433.364,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,151.571,434.75,fastbicycle
flow12.0,255.25,462.026,fastbicycle
flow12.1,244.75,54.646,slowbicycle
flow12.2,255.25,268.277,avgbicycle
flow12.3,255.25,452.077,avgbicycle
flow12.4,244.75,156.511,slowbicycle
flow12.5,251.75,452.396,avgbicycle
flow12.6,251.75,461.895,fastbicycle
flow12.7,248.25,50.399,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,32.596,438.25,motorcycle
flow122.2,1.406,434.75,motorcycle
flow122.3,488.743,427.75,moped
flow122.4,438.179,431.25,motorcycle
flow122.5,476.469,434.75,moped
flow122.6,467.956,431.25,motorcycle
flow122.7,108.16,427.75,moped
flow2.0,251.75,232.086,car
flow2.1,244.75,424.094,car
flow2.10,248.25,479.392,car
flow2.11,244.75,495.569,car
flow2.12,248.25,423.954,car
flow2.13,248.25,507.524,car
flow2.14,251.75,32.479,car
flow2.15,244.75,549.858,car
flow2.16,255.25,87.761,car
flow2.17,248.25,536.563,car
flow2.18,255.25,426.053,car
flow2.19,244.75,504.493,car
flow2.2,248.25,434.038,car
flow2.20,244.75,527.063,car
flow2.21,251.75,434.512,car
flow2.22,255.25,393.058,car
flow2.23,244.75,575.956,car
flow2.24,255.25,441.372,car
flow2.25,255.25,259.539,car
flow2.26,244.75,514.93,car
flow2.27,244.75,606.973,car
flow2.28,248.25,581.789,car
flow2.29,251.75,417.393,car
flow2.3,251.75,164.871,car
flow2.30,244.75,62.952,car
flow2.31,251.75,250.87,car
flow2.32,255.25,20.857,car
flow2.33,248.25,72.045,car
flow2.34,255.25,333.63,car
