flow1.0,470.198,438.25,car
flow1.1,491.912,434.75,car
flow1.10,308.726,434.75,car
flow1.11,171.442,438.25,car
flow1.12,454.408,438.25,car
flow1.13,131.771,434.75,car
flow1.14,163.893,434.75,car
flow1.15,185.316,434.75,car
flow1.16,297.234,434.75,car
flow1.17,206.753,434.75,car
flow1.18,429.937,438.25,car
flow1.19,192.871,438.25,car
flow1.2,470.709,431.25,car
flow1.20,110.359,434.75,car
flow1.21,131.327,438.25,car
flow1.22,294.356,438.25,car
flow1.23,203.593,438.25,car
flow1.24,473.952,434.75,car
flow1.25,410.14,431.25,car
flow1.26,402.277,427.75,car
flow1.27,393.964,431.25,car
flow1.28,91.707,438.25,car
flow1.29,441.985,431.25,car
flow1.3,501.389,433.721,car
flow1.30,91.663,434.75,car
flow1.31,441.01,427.75,car
flow1.32,426.174,431.25,car
flow1.33,370.228,431.25,car
flow1.34,80.957,434.75,car
flow1.35,427.761,427.75,car
flow1.36,120.621,438.25,car
flow1.37,217.481,434.75,car
flow1.38,282.623,438.25,car
flow1.39,121.065,434.75,car
flow1.4,484.077,427.75,car
flow1.40,142.033,438.25,car
flow1.41,160.732,438.25,car
flow1.42,182.155,438.25,car
flow1.43,228.219,434.75,car
flow1.44,214.326,438.25,car
flow1.45,454.259,427.75,car
flow1.46,196.032,434.75,car
flow1.47,81.001,438.25,car
flow1.48,377.894,427.75,car
flow1.49,174.603,434.75,car
flow1.5,495.291,431.25,car
flow1.6,153.185,434.75,car
flow1.7,455.868,434.75,car
flow1.8,109.914,438.25,car
flow1.9,142.478,434.75,car
flow11.0,275.573,427.75,slowbicycle
flow11.1,288.141,434.75,avgbicycle
flow11.2,273.301,438.25,avgbicycle
flow11.3,72.696,438.25,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,72.652,434.75,slowbicycle
flow11.6,465.108,427.75,fastbicycle
flow11.7,225.37,438.25,fastbicycle
flow12.0,244.75,442.551,fastbicycle
flow12.1,255.25,659.54,slowbicycle
flow12.2,255.25,836.763,avgbicycle
flow12.3,244.75,445.901,avgbicycle
flow12.4,255.25,409.896,slowbicycle
flow12.5,248.25,445.918,avgbicycle
