flow1.0,479.968,438.25,car
flow1.1,488.272,434.75,car
flow1.10,178.948,434.75,car
flow1.11,269.139,438.25,car
flow1.12,276.636,438.25,car
flow1.13,104.719,434.75,car
flow1.14,115.842,434.75,car
flow1.15,134.871,434.75,car
flow1.16,167.518,438.25,car
flow1.17,167.934,434.75,car
flow1.18,145.898,434.75,car
flow1.19,156.915,434.75,car
flow1.2,498.43,434.75,car
flow1.20,156.783,438.25,car
flow1.21,412.187,438.25,car
flow1.22,427.317,434.75,car
flow1.23,442.619,434.75,car
flow1.24,442.257,438.25,car
flow1.25,466.398,438.25,car
flow1.26,484.431,431.25,car
flow1.27,480.689,427.75,car
flow1.28,473.207,431.25,car
flow1.29,461.258,431.25,car
flow1.3,457.01,434.75,car
flow1.30,456.115,427.75,car
flow1.31,388.866,431.25,car
flow1.32,441.852,431.25,car
flow1.33,425.683,431.25,car
flow1.34,363.853,427.75,car
flow1.35,232.756,431.25,car
flow1.36,233.109,427.75,car
flow1.37,216.383,427.75,car
flow1.38,135.034,427.75,car
flow1.39,89.869,427.75,car
flow1.4,494.019,427.75,car
flow1.40,52.26,427.75,car
flow1.41,24.494,427.75,car
flow1.42,9.009,427.75,car
flow1.5,77.693,438.25,car
flow1.6,495.032,431.25,car
flow1.7,88.419,438.25,car
flow1.8,68.606,434.75,car
flow1.9,56.589,434.75,car
flow11.0,375.179,427.75,avgbicycle
flow11.1,58.818,438.25,slowbicycle
flow11.10,121.46,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,140.425,438.25,fastbicycle
flow11.13,265.942,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,69.368,438.25,slowbicycle
flow11.3,51.726,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,417.648,427.75,fastbicycle
flow11.6,127.784,438.25,avgbicycle
flow11.7,134.107,438.25,avgbicycle
flow11.8,264.668,438.25,slowbicycle
flow11.9,106.136,438.25,fastbicycle
flow12.0,244.75,613.982,slowbicycle
flow12.1,244.75,429.204,fastbicycle
flow12.10,255.25,864.934,avgbicycle
flow12.11,251.75,761.849,avgbicycle
flow12.12,251.75,750.197,avgbicycle
flow12.13,255.25,745.511,fastbicycle
flow12.14,255.25,727.057,fastbicycle
flow12.15,255.25,659.442,slowbicycle
flow12.16,255.25,718.996,avgbicycle
flow12.17,251.75,742.637,fastbicycle
flow12.2,244.75,435.078,avgbicycle
flow12.3,244.75,703.473,slowbicycle
flow12.4,255.25,812.336,slowbicycle
flow12.5,255.25,805.994,slowbicycle
flow12.6,248.25,428.651,fastbicycle
flow12.7,255.25,760.877,slowbicycle
flow12.8,244.75,844.641,fastbicycle
flow12.9,248.25,710.703,fastbicycle
flow122.0,278.933,434.75,moped
flow122.1,146.78,438.25,motorcycle
flow122.10,93.928,434.75,motorcycle
flow122.11,97.176,438.25,motorcycle
flow122.12,78.424,434.75,moped
flow122.13,86.231,434.75,motorcycle
flow122.14,124.915,434.75,moped
flow122.2,493.078,438.25,moped
flow122.3,270.58,434.75,motorcycle
flow122.4,374.878,431.25,motorcycle
flow122.5,501.45,432.4,moped
flow122.6,503.953,435.594,motorcycle
flow122.7,362.235,431.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,112.497,438.25,motorcycle
flow2.0,255.25,375.121,car
flow2.1,251.75,377.433,car
flow2.10,244.75,450.76,car
flow2.11,244.75,492.439,car
flow2.12,255.25,797.667,car
flow2.13,255.25,737.1,car
flow2.14,248.25,797.437,car
flow2.15,244.75,792.126,car
flow2.16,251.75,861.685,car
flow2.17,251.75,733.05,car
flow2.18,248.25,843.149,car
flow2.19,248.25,858.654,car
flow2.2,251.75,370.622,car
flow2.20,249.483,867.492,car
flow2.21,255.25,428.589,car
flow2.22,251.75,850.626,car
flow2.23,251.75,816.323,car
flow2.24,251.75,838.983,car
flow2.25,251.75,428.831,car
flow2.26,255.25,419.932,car
flow2.27,251.75,419.731,car
flow2.28,255.25,411.664,car
flow2.29,255.25,403.843,car
flow2.3,255.25,367.676,car
flow2.30,251.75,403.76,car
flow2.31,255.25,396.319,car
flow2.32,255.25,389.09,car
flow2.33,251.75,390.672,car
flow2.34,251.75,384.022,car
flow2.35,255.25,382.086,car
flow2.36,255.25,166.662,car
flow2.37,255.25,117.284,car
flow2.38,255.25,68.948,car
flow2.39,255.25,35.218,car
flow2.4,255.25,256.093,car
flow2.40,255.25,14.323,car
flow2.41,255.25,4.791,car
flow2.5,255.25,358.953,car
flow2.6,255.25,300.629,car
flow2.7,255.25,348.483,car
flow2.8,248.25,437.927,car
flow2.9,251.75,788.625,car
flow222.0,251.75,398.594,moped
flow222.1,251.75,413.543,motorcycle
flow222.10,251.75,341.511,moped
flow222.11,248.25,516.666,motorcycle
flow222.12,248.25,498.762,moped
flow222.13,248.25,560.7,motorcycle
flow222.14,255.25,754.521,motorcycle
flow222.15,251.75,804.252,motorcycle
flow222.16,255.25,834.846,motorcycle
flow222.17,248.25,809.66,motorcycle
flow222.2,251.75,409.509,motorcycle
flow222.3,251.75,395.548,moped
flow222.4,251.75,330.265,motorcycle
flow222.5,251.75,365.023,motorcycle
flow222.6,255.25,339.058,motorcycle
flow222.7,251.75,359.639,motorcycle
flow222.8,251.75,352.271,motorcycle
flow222.9,255.25,330.099,motorcycle
pf_0.0,307.118,425.04,DEFAULT_PEDTYPE
pf_0.1,311.563,424.4,DEFAULT_PEDTYPE
pf_0.10,307.159,424.4,DEFAULT_PEDTYPE
pf_0.11,306.753,423.76,DEFAULT_PEDTYPE
pf_0.12,296.368,425.04,DEFAULT_PEDTYPE
pf_0.13,273.843,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,310.592,424.496,DEFAULT_PEDTYPE
pf_0.18,280.822,424.4,DEFAULT_PEDTYPE
pf_0.19,276.288,425.04,DEFAULT_PEDTYPE
pf_0.2,308.004,423.76,DEFAULT_PEDTYPE
pf_0.20,242.997,421.98,DEFAULT_PEDTYPE
pf_0.21,236.462,423.76,DEFAULT_PEDTYPE
pf_0.22,216.695,423.76,DEFAULT_PEDTYPE
pf_0.23,216.227,423.76,DEFAULT_PEDTYPE
pf_0.24,215.749,423.76,DEFAULT_PEDTYPE
pf_0.25,237.705,424.4,DEFAULT_PEDTYPE
pf_0.26,279.138,424.4,DEFAULT_PEDTYPE
pf_0.27,223.885,424.4,DEFAULT_PEDTYPE
pf_0.28,278.478,424.4,DEFAULT_PEDTYPE
pf_0.29,272.167,425.04,DEFAULT_PEDTYPE
pf_0.3,276.63,423.76,DEFAULT_PEDTYPE
