flow1.0,495.529,427.75,car
flow1.1,501.658,432.816,car
flow1.10,202.972,434.75,car
flow1.11,279.881,438.25,car
flow1.12,290.604,438.25,car
flow1.13,128.909,434.75,car
flow1.14,139.904,434.75,car
flow1.15,158.792,434.75,car
flow1.16,190.047,438.25,car
flow1.17,191.879,434.75,car
flow1.18,169.812,434.75,car
flow1.19,180.836,434.75,car
flow1.2,494.26,431.25,car
flow1.20,179.223,438.25,car
flow1.21,456.959,438.25,car
flow1.22,472.471,438.25,car
flow1.23,478.068,434.75,car
flow1.24,485.885,438.25,car
flow1.25,502.074,436.865,car
flow1.26,457.922,431.25,car
flow1.27,441.791,427.75,car
flow1.28,442.82,431.25,car
flow1.29,427.231,431.25,car
flow1.3,490.055,434.75,car
flow1.30,411.262,431.25,car
flow1.31,342.305,431.25,car
flow1.32,395.078,431.25,car
flow1.33,374.905,431.25,car
flow1.34,321.032,427.75,car
flow1.35,227.013,431.25,car
flow1.36,215.449,427.75,car
flow1.37,158.36,427.75,car
flow1.38,86.524,427.75,car
flow1.39,51.329,427.75,car
flow1.4,457.303,427.75,car
flow1.40,24.186,427.75,car
flow1.41,8.557,427.75,car
flow1.5,100.082,438.25,car
flow1.6,472.405,431.25,car
flow1.7,110.801,438.25,car
flow1.8,95.153,434.75,car
flow1.9,84.156,434.75,car
flow11.0,345.83,427.75,avgbicycle
flow11.1,81.21,438.25,slowbicycle
flow11.10,143.853,438.25,fastbicycle
flow11.11,272.192,434.75,avgbicycle
flow11.12,162.832,438.25,fastbicycle
flow11.13,286.716,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,91.755,438.25,slowbicycle
flow11.3,75.565,434.75,avgbicycle
flow11.4,232.632,427.75,avgbicycle
flow11.5,380.813,427.75,fastbicycle
flow11.6,150.174,438.25,avgbicycle
flow11.7,156.497,438.25,avgbicycle
flow11.8,271.561,438.25,slowbicycle
flow11.9,128.527,438.25,fastbicycle
flow12.0,244.75,636.364,slowbicycle
flow12.1,244.75,445.344,fastbicycle
flow12.10,255.25,835.674,avgbicycle
flow12.11,251.75,732.502,avgbicycle
flow12.12,251.75,721.446,avgbicycle
flow12.13,255.25,722.751,fastbicycle
flow12.14,255.25,702.395,fastbicycle
flow12.15,255.25,637.056,slowbicycle
flow12.16,255.25,691.932,avgbicycle
flow12.17,251.75,713.618,fastbicycle
flow12.2,244.75,447.595,avgbicycle
flow12.3,244.75,725.874,slowbicycle
flow12.4,255.25,789.946,slowbicycle
flow12.5,255.25,783.602,slowbicycle
flow12.6,248.25,445.343,fastbicycle
flow12.7,255.25,738.484,slowbicycle
flow12.8,252.843,869.605,fastbicycle
flow12.9,244.75,743.495,fastbicycle
flow122.0,303.774,438.25,moped
flow122.1,169.207,438.25,motorcycle
flow122.10,118.496,434.75,motorcycle
flow122.11,119.567,438.25,motorcycle
flow122.12,104.132,434.75,moped
flow122.13,111.264,434.75,motorcycle
flow122.14,148.89,434.75,moped
flow122.2,484.223,427.75,moped
