flow1.0,35.513,434.75,car
flow1.1,51.274,434.75,car
flow1.10,300.018,431.25,car
flow1.11,90.418,438.25,car
flow1.12,11.184,427.75,car
flow1.13,436.617,431.25,car
flow1.14,419.412,431.25,car
flow1.15,402.219,431.25,car
flow1.16,237.499,431.25,car
flow1.17,314.712,431.25,car
flow1.18,385.084,431.25,car
flow1.19,329.679,431.25,car
flow1.2,67.861,438.25,car
flow1.20,223.598,431.25,car
flow1.21,101.14,438.25,car
flow1.22,-1.488,432.476,car
flow1.23,6.249,434.75,car
flow1.24,111.866,438.25,car
flow1.25,122.597,438.25,car
flow1.26,180.337,438.25,car
flow1.27,158.874,438.25,car
flow1.28,115.521,434.75,car
flow1.29,132.022,434.75,car
flow1.3,20.383,434.75,car
flow1.30,169.602,438.25,car
flow1.31,222.263,438.25,car
flow1.32,199.297,434.75,car
flow1.33,166.38,434.75,car
flow1.34,209.426,438.25,car
flow1.35,433.209,438.25,car
flow1.36,467.303,427.75,car
flow1.37,455.276,427.75,car
flow1.38,476.374,434.75,car
flow1.39,443.25,427.75,car
flow1.4,148.154,438.25,car
flow1.40,490.776,434.75,car
flow1.41,431.217,427.75,car
flow1.42,501.128,434.001,car
flow1.43,419.18,427.75,car
flow1.44,407.136,427.75,car
flow1.45,395.086,427.75,car
flow1.46,230.878,431.25,car
flow1.47,214.201,431.25,car
flow1.48,205.876,427.75,car
flow1.49,158.94,427.75,car
flow1.5,268.335,431.25,car
flow1.6,98.81,434.75,car
flow1.7,237.499,427.75,car
flow1.8,493.803,431.25,car
flow1.9,499.291,438.25,car
flow11.0,213.302,434.75,avgbicycle
flow11.1,282.765,427.75,slowbicycle
flow11.10,229.809,427.75,fastbicycle
flow11.11,38.469,438.25,avgbicycle
flow11.12,217.2,427.75,fastbicycle
flow11.13,52.014,438.25,avgbicycle
flow11.14,22.956,438.25,avgbicycle
flow11.2,276.427,427.75,slowbicycle
flow11.3,305.697,427.75,avgbicycle
flow11.4,476.934,427.75,avgbicycle
flow11.5,183.853,434.75,fastbicycle
flow11.6,226.382,427.75,avgbicycle
flow11.7,222.096,427.75,avgbicycle
flow11.8,82.092,438.25,slowbicycle
flow11.9,332.88,427.75,fastbicycle
flow12.0,244.75,444.273,slowbicycle
flow12.1,255.25,125.94,fastbicycle
flow12.10,244.75,482.61,avgbicycle
flow12.11,244.75,517.534,avgbicycle
flow12.12,244.75,553.505,avgbicycle
flow12.13,244.75,493.443,fastbicycle
flow12.14,248.25,566.74,fastbicycle
flow12.15,244.75,724.563,slowbicycle
flow12.16,244.75,598.332,avgbicycle
flow12.17,244.75,484.724,fastbicycle
flow12.2,255.25,24.056,avgbicycle
flow12.3,244.75,462.697,slowbicycle
flow12.4,244.75,571.426,slowbicycle
flow12.5,244.75,577.776,slowbicycle
flow12.6,255.25,101.248,fastbicycle
flow12.7,244.75,622.871,slowbicycle
flow12.8,244.75,477.808,fastbicycle
flow12.9,244.75,447.075,fastbicycle
flow122.0,29.424,427.75,moped
flow122.1,287.286,431.25,motorcycle
flow122.10,458.282,431.25,motorcycle
flow122.11,384.961,427.75,motorcycle
flow122.12,481.637,431.25,moped
flow122.13,470.459,431.25,motorcycle
flow122.14,376.399,431.25,moped
flow122.2,131.305,438.25,moped
flow122.3,150.701,431.25,motorcycle
flow122.4,146.614,434.75,motorcycle
flow122.5,78.787,434.75,moped
flow122.6,138.167,438.25,motorcycle
flow122.7,189.922,438.25,motorcycle
flow122.8,221.081,434.75,motorcycle
flow122.9,232.957,427.75,motorcycle
flow2.0,244.75,784.117,car
flow2.1,248.25,760.505,car
flow2.10,255.25,76.826,car
flow2.11,255.25,90.558,car
flow2.12,248.25,480.707,car
flow2.13,244.75,631.202,car
flow2.14,251.75,41.029,car
flow2.15,248.25,444.77,car
flow2.16,244.75,451.536,car
flow2.17,248.25,487.208,car
flow2.18,248.25,467.701,car
flow2.19,248.25,451.721,car
flow2.2,248.25,773.931,car
flow2.20,244.75,458.164,car
flow2.21,248.25,607.803,car
flow2.22,248.25,461.184,car
flow2.23,244.75,473.307,car
flow2.24,248.25,474.205,car
flow2.25,244.75,641.926,car
flow2.26,248.25,721.451,car
flow2.27,248.25,592.863,car
flow2.28,244.75,734.513,car
flow2.29,248.25,734.63,car
flow2.3,244.75,796.526,car
flow2.30,248.25,623.131,car
flow2.31,244.75,746.81,car
flow2.32,244.75,759.213,car
flow2.33,248.25,670.34,car
flow2.34,248.25,747.608,car
flow2.35,244.75,771.667,car
flow2.36,244.75,863.255,car
flow2.37,248.25,864.732,car
flow2.38,254.166,867.624,car
flow2.39,251.429,866.484,car
flow2.4,244.75,851.485,car
flow2.40,255.25,420.499,car
flow2.41,251.75,421.222,car
flow2.42,255.25,413.998,car
flow2.43,251.75,414.277,car
flow2.44,255.25,407.497,car
flow2.45,251.75,407.581,car
flow2.46,255.25,400.996,car
flow2.47,251.75,401.015,car
flow2.48,255.25,394.433,car
flow2.49,251.75,388.375,car
flow2.5,244.75,808.857,car
flow2.6,248.25,851.802,car
flow2.7,244.75,821.097,car
flow2.8,251.75,98.402,car
flow2.9,244.75,466.805,car
flow222.0,248.25,636.462,moped
flow222.1,244.75,584.234,motorcycle
flow222.10,248.25,816.977,moped
flow222.11,251.75,205.09,motorcycle
flow222.12,255.25,205.511,moped
flow222.13,251.75,84.651,motorcycle
flow222.14,248.25,491.715,motorcycle
flow222.15,244.75,479.909,motorcycle
flow222.16,248.25,456.42,motorcycle
flow222.17,251.75,73.057,motorcycle
flow222.2,248.25,576.069,motorcycle
flow222.3,248.25,648.118,moped
flow222.4,248.25,827.446,motorcycle
flow222.5,248.25,785.327,motorcycle
flow222.6,244.75,831.346,motorcycle
flow222.7,248.25,795.021,motorcycle
flow222.8,248.25,804.792,motorcycle
flow222.9,248.25,838.465,motorcycle
pf_0.0,415.453,425.04,DEFAULT_PEDTYPE
pf_0.1,427.582,424.4,DEFAULT_PEDTYPE
pf_0.10,419.388,424.4,DEFAULT_PEDTYPE
pf_0.11,418.913,424.525,DEFAULT_PEDTYPE
pf_0.12,402.521,425.04,DEFAULT_PEDTYPE
pf_0.13,373.173,424.4,DEFAULT_PEDTYPE
pf_0.14,293.824,423.76,DEFAULT_PEDTYPE
pf_0.15,297.781,424.4,DEFAULT_PEDTYPE
pf_0.16,297.42,425.04,DEFAULT_PEDTYPE
pf_0.17,433.722,425.04,DEFAULT_PEDTYPE
pf_0.18,389.693,424.4,DEFAULT_PEDTYPE
pf_0.19,384.666,425.04,DEFAULT_PEDTYPE
pf_0.2,417.977,423.76,DEFAULT_PEDTYPE
pf_0.20,299.594,423.76,DEFAULT_PEDTYPE
pf_0.21,293.339,423.76,DEFAULT_PEDTYPE
pf_0.22,287.968,423.76,DEFAULT_PEDTYPE
pf_0.23,287.497,423.76,DEFAULT_PEDTYPE
pf_0.24,293.596,424.4,DEFAULT_PEDTYPE
pf_0.25,296.906,425.04,DEFAULT_PEDTYPE
pf_0.26,400.029,423.76,DEFAULT_PEDTYPE
pf_0.27,295.02,424.4,DEFAULT_PEDTYPE
pf_0.28,404.321,425.68,DEFAULT_PEDTYPE
pf_0.29,395.9,425.68,DEFAULT_PEDTYPE
pf_0.3,365.612,423.76,DEFAULT_PEDTYPE
pf_0.30,299.11,423.76,DEFAULT_PEDTYPE
pf_0.31,392.105,425.68,DEFAULT_PEDTYPE
pf_0.32,292.866,423.76,DEFAULT_PEDTYPE
pf_0.33,296.427,425.04,DEFAULT_PEDTYPE
pf_0.34,289.892,424.4,DEFAULT_PEDTYPE
pf_0.35,299.99,424.4,DEFAULT_PEDTYPE
pf_0.36,300.749,424.4,DEFAULT_PEDTYPE
pf_0.37,280.666,423.76,DEFAULT_PEDTYPE
pf_0.38,295.69,425.04,DEFAULT_PEDTYPE
pf_0.39,280.242,424.4,DEFAULT_PEDTYPE
pf_0.4,416.802,423.76,DEFAULT_PEDTYPE
pf_0.40,300.864,425.68,DEFAULT_PEDTYPE
pf_0.41,294.41,425.098,DEFAULT_PEDTYPE
pf_0.42,296.663,425.68,DEFAULT_PEDTYPE
pf_0.43,295.21,425.161,DEFAULT_PEDTYPE
pf_0.44,280.192,423.76,DEFAULT_PEDTYPE
pf_0.45,255.136,422.62,DEFAULT_PEDTYPE
pf_0.46,242.997,422.038,DEFAULT_PEDTYPE
pf_0.47,234.374,423.76,DEFAULT_PEDTYPE
pf_0.48,232.618,423.76,DEFAULT_PEDTYPE
pf_0.49,301.706,425.04,DEFAULT_PEDTYPE
pf_0.5,365.134,423.76,DEFAULT_PEDTYPE
pf_0.50,268.074,424.4,DEFAULT_PEDTYPE
pf_0.51,282.423,425.04,DEFAULT_PEDTYPE
pf_0.52,257.401,423.26,DEFAULT_PEDTYPE
pf_0.53,242.998,423.26,DEFAULT_PEDTYPE
pf_0.54,223.942,423.76,DEFAULT_PEDTYPE
pf_0.55,279.918,425.04,DEFAULT_PEDTYPE
