flow1.0,337.162,434.75,car
flow1.1,449.111,434.75,car
flow1.10,44.728,434.75,car
flow1.11,11.874,438.25,car
flow1.12,110.554,438.25,car
flow1.13,0.129,438.25,car
flow1.14,55.663,434.75,car
flow1.15,93.773,434.75,car
flow1.16,22.768,427.75,car
flow1.17,120.122,434.75,car
flow1.18,99.062,438.25,car
flow1.19,7.749,431.25,car
flow1.2,490.717,431.25,car
flow1.20,24.502,431.25,car
flow1.21,2.761,434.75,car
flow1.22,1.393,427.75,car
flow1.23,13.091,434.75,car
flow1.24,280.392,434.75,car
flow1.25,496.278,438.25,car
flow1.26,486.132,438.25,car
flow1.27,428.507,438.25,car
flow1.28,469.673,427.75,car
flow1.29,364.804,434.75,car
flow1.3,468.72,434.75,car
flow1.30,459.009,427.75,car
flow1.31,451.076,431.25,car
flow1.32,477.798,431.25,car
flow1.33,437.364,431.25,car
flow1.34,448.229,427.75,car
flow1.35,464.533,431.25,car
flow1.36,46.258,427.75,car
flow1.37,53.09,438.25,car
flow1.38,34.513,427.75,car
flow1.39,-1.107,431.985,car
flow1.4,499.484,434.75,car
flow1.40,73.082,431.25,car
flow1.41,64.583,438.25,car
flow1.42,47.629,431.25,car
flow1.43,76.076,438.25,car
flow1.44,87.569,438.25,car
flow1.45,262.501,438.25,car
flow1.46,106.686,434.75,car
flow1.47,487.406,427.75,car
flow1.48,475.165,438.25,car
flow1.49,66.852,434.75,car
flow1.5,486.109,434.75,car
flow1.6,34.017,434.75,car
flow1.7,122.047,438.25,car
flow1.8,119.154,427.75,car
flow1.9,23.489,434.75,car
flow11.0,311.986,438.25,slowbicycle
flow11.1,43.997,438.25,avgbicycle
flow11.2,55.601,427.75,avgbicycle
flow11.3,494.111,427.75,slowbicycle
flow11.4,71.396,427.75,avgbicycle
flow11.5,477.838,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,83.26,434.75,fastbicycle
flow12.0,255.25,534.506,fastbicycle
flow12.1,244.75,9.864,slowbicycle
flow12.2,255.25,317.658,avgbicycle
flow12.3,255.25,510.73,avgbicycle
flow12.4,244.75,111.729,slowbicycle
flow12.5,251.75,511.049,avgbicycle
flow12.6,251.75,531.18,fastbicycle
flow12.7,253.55,-2.547,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,13.012,427.75,motorcycle
flow122.2,36.864,431.25,motorcycle
flow122.3,504.608,434.284,moped
flow122.4,500.998,431.913,motorcycle
flow122.5,379.636,434.75,moped
flow122.6,500.473,428.066,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,322.27,car
flow2.1,244.75,356.962,car
flow2.10,248.25,436.182,car
flow2.11,244.75,460.397,car
flow2.12,248.25,357.787,car
flow2.13,248.25,459.474,car
flow2.14,255.25,118.261,car
flow2.15,244.75,502.723,car
flow2.16,255.25,218.654,car
flow2.17,248.25,470.848,car
flow2.18,255.25,489.051,car
flow2.19,244.75,471.427,car
flow2.2,248.25,372.021,car
