flow1.0,18.852,431.25,car
flow1.1,3.701,431.25,car
flow1.10,347.692,427.75,car
flow1.11,359.566,431.25,car
flow1.12,230.648,427.75,car
flow1.13,454.513,431.25,car
flow1.14,406.934,431.25,car
flow1.15,301.857,431.25,car
flow1.16,389.757,427.75,car
flow1.17,274.159,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.458,427.75,car
flow1.2,39.379,434.75,car
flow1.20,491.126,434.75,car
flow1.21,481.492,431.25,car
flow1.22,368.409,427.75,car
flow1.23,468.985,427.75,car
flow1.24,52.146,427.75,car
flow1.25,144.453,438.25,car
flow1.26,133.693,434.75,car
flow1.27,112.839,438.25,car
flow1.28,298.347,438.25,car
flow1.29,120.098,434.75,car
flow1.3,-1.141,433.993,car
flow1.30,301.521,434.75,car
flow1.31,68.408,438.25,car
flow1.32,157.351,438.25,car
flow1.33,157.16,434.75,car
flow1.34,290.815,434.75,car
flow1.35,55.972,434.75,car
flow1.36,501.696,433.109,car
flow1.37,287.654,427.75,car
flow1.38,401.501,427.75,car
flow1.39,494.043,431.25,car
flow1.4,21.024,434.75,car
flow1.40,504.825,433.85,car
flow1.41,387.31,431.25,car
flow1.42,499.23,427.75,car
flow1.43,276.161,427.75,car
flow1.44,264.668,427.75,car
flow1.45,-5.092,432.685,car
flow1.46,287.9,431.25,car
flow1.47,287.641,438.25,car
flow1.48,130.846,438.25,car
flow1.49,344.869,431.25,car
flow1.5,8.689,434.75,car
flow1.6,423.112,431.25,car
flow1.7,232.233,431.25,car
flow1.8,461.817,438.25,car
flow1.9,438.969,431.25,car
flow11.0,98.233,438.25,slowbicycle
flow11.1,296.747,427.75,avgbicycle
flow11.2,410.843,427.75,avgbicycle
flow11.3,279.335,438.25,slowbicycle
flow11.4,425.463,427.75,avgbicycle
flow11.5,282.509,434.75,slowbicycle
flow11.6,5.339,427.75,fastbicycle
flow11.7,307.829,427.75,fastbicycle
flow12.0,244.75,733.155,fastbicycle
flow12.1,255.25,275.514,slowbicycle
flow12.2,255.25,420.953,avgbicycle
flow12.3,244.75,844.41,avgbicycle
flow12.4,255.25,173.649,slowbicycle
flow12.5,248.25,850.44,avgbicycle
flow12.6,244.75,757.159,fastbicycle
flow12.7,255.25,382.337,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,380.151,431.25,motorcycle
flow122.2,439.641,434.75,motorcycle
flow122.3,144.631,434.75,moped
