flow1.0,275.804,434.75,car
flow1.1,287.222,434.75,car
flow1.10,40.446,431.25,car
flow1.11,95.41,427.75,car
flow1.12,4.008,438.25,car
flow1.13,108.134,427.75,car
flow1.14,26.731,431.25,car
flow1.15,-0.641,434.324,car
flow1.16,144.944,427.75,car
flow1.17,19.095,434.75,car
flow1.18,-3.414,430.029,car
flow1.19,164.3,431.25,car
flow1.2,381.24,434.75,car
flow1.20,221.456,431.25,car
flow1.21,133.707,431.25,car
flow1.22,120.925,427.75,car
flow1.23,114.426,431.25,car
flow1.24,269.303,434.75,car
flow1.25,325.752,438.25,car
flow1.26,308.684,438.25,car
flow1.27,273.724,438.25,car
flow1.28,503.241,429.914,car
flow1.29,280.979,438.25,car
flow1.3,295.245,434.75,car
flow1.30,495.09,431.25,car
flow1.31,453.661,434.75,car
flow1.32,402.105,434.75,car
flow1.33,471.325,434.75,car
flow1.34,497.327,434.75,car
flow1.35,437.426,434.75,car
flow1.36,179.365,431.25,car
flow1.37,43.231,427.75,car
flow1.38,157.485,427.75,car
flow1.39,149.353,431.25,car
flow1.4,331.29,434.75,car
flow1.40,232.88,427.75,car
flow1.41,31.739,427.75,car
flow1.42,225.92,427.75,car
flow1.43,20.247,427.75,car
flow1.44,8.755,427.75,car
flow1.45,262.501,438.25,car
flow1.46,8.737,434.75,car
flow1.47,498.877,438.25,car
flow1.48,292.958,438.25,car
flow1.49,11.66,431.25,car
flow1.5,307.373,434.75,car
flow1.6,60.789,431.25,car
flow1.7,15.502,438.25,car
flow1.8,237.499,431.25,car
flow1.9,83.867,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,52.324,427.75,avgbicycle
flow11.2,167.486,427.75,avgbicycle
flow11.3,485.198,438.25,slowbicycle
flow11.4,188.922,427.75,avgbicycle
flow11.5,488.372,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,-0.38,431.502,fastbicycle
flow12.0,255.25,679.734,fastbicycle
flow12.1,255.25,69.652,slowbicycle
flow12.2,255.25,416.607,avgbicycle
flow12.3,255.25,628.257,avgbicycle
flow12.4,244.75,21.998,slowbicycle
flow12.5,251.75,628.575,avgbicycle
flow12.6,255.25,670.007,fastbicycle
flow12.7,255.25,115.487,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,134.33,427.75,motorcycle
flow122.2,232.74,431.25,motorcycle
flow122.3,340.286,438.25,moped
flow122.4,346.597,434.75,motorcycle
flow122.5,269.104,438.25,moped
flow122.6,353.088,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,555.539,car
flow2.1,244.75,96.73,car
flow2.10,248.25,219.956,car
flow2.11,244.75,259.311,car
flow2.12,248.25,99.608,car
flow2.13,248.25,258.507,car
flow2.14,255.25,367.045,car
flow2.15,244.75,333.629,car
flow2.16,255.25,385.069,car
flow2.17,248.25,277.137,car
flow2.18,255.25,606.642,car
flow2.19,244.75,278.362,car
flow2.2,248.25,119.847,car
flow2.20,244.75,315.025,car
flow2.21,251.75,618.967,car
flow2.22,255.25,594.635,car
flow2.23,248.25,331.231,car
flow2.24,255.25,618.65,car
flow2.25,251.75,452.5,car
flow2.26,244.75,296.76,car
