flow1.0,225.864,427.75,car
flow1.1,221.101,431.25,car
flow1.10,484.59,431.25,car
flow1.11,324.883,438.25,car
flow1.12,233.264,427.75,car
flow1.13,295.205,434.75,car
flow1.14,314.824,434.75,car
flow1.15,360.895,434.75,car
flow1.16,495.222,431.25,car
flow1.17,422.597,434.75,car
flow1.18,240.983,427.75,car
flow1.19,473.665,438.25,car
flow1.2,191.112,431.25,car
flow1.20,281.782,434.75,car
flow1.21,295.102,438.25,car
flow1.22,486.654,427.75,car
flow1.23,484.363,438.25,car
flow1.24,228.474,431.25,car
flow1.25,98.332,431.25,car
flow1.26,193.68,427.75,car
flow1.27,84.345,431.25,car
flow1.28,271.26,438.25,car
flow1.29,181.983,431.25,car
flow1.3,214.012,431.25,car
flow1.30,271.256,434.75,car
flow1.31,209.562,427.75,car
flow1.32,144.551,431.25,car
flow1.33,174.588,431.25,car
flow1.34,263.65,434.75,car
flow1.35,202.959,427.75,car
flow1.36,288.455,438.25,car
flow1.37,448.356,434.75,car
flow1.38,504.733,431.966,car
flow1.39,288.562,434.75,car
flow1.4,197.652,431.25,car
flow1.40,301.67,438.25,car
flow1.41,311.388,438.25,car
flow1.42,359.346,438.25,car
flow1.43,485.687,434.75,car
flow1.44,462.524,434.75,car
flow1.45,216.269,427.75,car
flow1.46,402.751,434.75,car
flow1.47,263.606,438.25,car
flow1.48,170.544,427.75,car
flow1.49,337.916,434.75,car
flow1.5,204.244,431.25,car
flow1.6,308.298,434.75,car
flow1.7,236.199,431.25,car
flow1.8,281.667,438.25,car
flow1.9,301.77,434.75,car
flow11.0,92.207,427.75,slowbicycle
flow11.1,501.288,433.894,avgbicycle
flow11.2,498.69,438.25,avgbicycle
flow11.3,255.795,438.25,slowbicycle
flow11.4,493.334,438.25,avgbicycle
flow11.5,255.761,434.75,slowbicycle
flow11.6,220.744,427.75,fastbicycle
flow11.7,495.665,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,476.173,slowbicycle
flow12.2,255.25,634.559,avgbicycle
flow12.3,244.75,581.6,avgbicycle
flow12.4,255.25,374.308,slowbicycle
flow12.5,248.25,587.629,avgbicycle
flow12.6,248.25,450.52,fastbicycle
flow12.7,251.75,582.617,avgbicycle
flow122.0,271.573,431.25,motorcycle
flow122.1,306.202,438.25,motorcycle
flow122.2,276.564,434.75,motorcycle
flow122.3,189.1,427.75,moped
flow122.4,209.142,431.25,motorcycle
flow122.5,186.596,431.25,moped
flow122.6,198.412,427.75,motorcycle
flow122.7,276.552,438.25,moped
flow2.0,248.25,659.646,car
flow2.1,251.75,707.216,car
flow2.10,251.75,560.718,car
flow2.11,251.75,509.088,car
flow2.12,255.25,726.73,car
flow2.13,251.75,495.195,car
flow2.14,251.75,611.886,car
flow2.15,251.75,368.148,car
flow2.16,255.25,612.732,car
flow2.17,251.75,462.286,car
flow2.18,244.75,603.214,car
flow2.19,255.25,345.125,car
flow2.2,255.25,585.826,car
flow2.20,251.75,338.306,car
flow2.21,248.25,597.235,car
flow2.22,244.75,615.22,car
flow2.23,255.25,420.499,car
flow2.24,244.75,591.206,car
flow2.25,248.25,693.756,car
flow2.26,251.75,382.601,car
flow2.27,251.75,420.499,car
flow2.28,251.75,481.062,car
flow2.29,248.25,609.243,car
flow2.3,244.75,669.526,car
flow2.30,251.75,746.42,car
flow2.31,244.75,657.519,car
flow2.32,255.25,832.245,car
flow2.33,255.25,765.55,car
flow2.34,244.75,627.227,car
flow2.35,248.25,621.251,car
flow2.36,255.25,625.822,car
flow2.37,251.75,811.266,car
flow2.38,255.25,853.167,car
flow2.39,255.25,599.188,car
flow2.4,244.75,681.534,car
flow2.40,255.25,366.002,car
flow2.41,248.25,671.655,car
flow2.42,255.25,687.374,car
flow2.43,251.75,409.874,car
flow2.44,255.25,572.469,car
flow2.45,251.75,535.396,car
flow2.46,251.75,355.863,car
flow2.47,251.75,572.97,car
flow2.48,255.25,559.139,car
flow2.49,255.25,522.547,car
flow2.5,251.75,548.212,car
flow2.6,251.75,626.028,car
flow2.7,244.75,693.541,car
flow2.8,251.75,396.681,car
flow2.9,255.25,467.867,car
flow222.0,244.75,776.053,moped
flow222.1,248.25,631.27,motorcycle
flow222.2,248.25,639.489,motorcycle
flow222.3,244.75,637.246,motorcycle
flow222.4,248.25,648.34,moped
flow222.5,244.75,645.466,motorcycle
flow222.6,255.25,813.574,motorcycle
flow222.7,248.25,681.677,motorcycle
pf_0.0,317.676,442.24,DEFAULT_PEDTYPE
pf_0.1,284.871,441.6,DEFAULT_PEDTYPE
pf_0.10,318.614,442.239,DEFAULT_PEDTYPE
pf_0.11,276.929,440.96,DEFAULT_PEDTYPE
pf_0.12,336.028,440.96,DEFAULT_PEDTYPE
pf_0.13,383.386,440.96,DEFAULT_PEDTYPE
pf_0.14,477.477,442.24,DEFAULT_PEDTYPE
pf_0.15,454.962,441.6,DEFAULT_PEDTYPE
pf_0.16,389.139,440.96,DEFAULT_PEDTYPE
pf_0.17,257.112,442.1,DEFAULT_PEDTYPE
