flow1.0,44.234,431.25,car
flow1.1,13.365,431.25,car
flow1.10,452.598,431.25,car
flow1.11,19.06,438.25,car
flow1.12,186.697,427.75,car
flow1.13,480.648,434.75,car
flow1.14,493.969,434.75,car
flow1.15,501.68,432.859,car
flow1.16,237.499,431.25,car
flow1.17,464.948,431.25,car
flow1.18,494.633,431.25,car
flow1.19,476.596,431.25,car
flow1.2,12.787,427.75,car
flow1.20,224.497,431.25,car
flow1.21,29.788,438.25,car
flow1.22,115.459,427.75,car
flow1.23,80.496,427.75,car
flow1.24,40.513,438.25,car
flow1.25,51.237,438.25,car
flow1.26,86.297,438.25,car
flow1.27,61.114,434.75,car
flow1.28,3.108,434.75,car
flow1.29,13.175,434.75,car
flow1.3,65.742,431.25,car
flow1.30,74.273,438.25,car
flow1.31,121.928,438.25,car
flow1.32,84.408,434.75,car
flow1.33,31.436,434.75,car
flow1.34,109.331,438.25,car
flow1.35,262.501,438.25,car
flow1.36,449.449,438.25,car
flow1.37,461.484,438.25,car
flow1.38,322.762,434.75,car
flow1.39,473.515,438.25,car
flow1.4,62.575,438.25,car
flow1.40,347.593,438.25,car
flow1.41,485.547,438.25,car
flow1.42,380.909,438.25,car
flow1.43,497.574,438.25,car
flow1.44,500.785,428.274,car
flow1.45,488.599,427.75,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.391,427.75,car
flow1.5,405.38,431.25,car
flow1.6,-1.369,432.238,car
flow1.7,237.499,427.75,car
flow1.8,428.561,434.75,car
flow1.9,327.662,438.25,car
flow11.0,119.789,434.75,avgbicycle
flow11.1,354.116,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,38.444,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,21.864,427.75,avgbicycle
flow11.14,60.266,427.75,avgbicycle
flow11.2,347.783,427.75,slowbicycle
flow11.3,381.68,427.75,avgbicycle
flow11.4,439.819,438.25,avgbicycle
flow11.5,73.97,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,10.738,438.25,slowbicycle
flow11.9,450.276,427.75,fastbicycle
flow12.0,244.75,376.683,slowbicycle
flow12.1,255.25,239.428,fastbicycle
flow12.10,244.75,460.008,avgbicycle
flow12.11,248.25,466.586,avgbicycle
flow12.12,244.75,480.768,avgbicycle
flow12.13,244.75,470.12,fastbicycle
