flow1.0,485.099,434.75,car
flow1.1,414.779,427.75,car
flow1.10,30.589,434.75,car
flow1.11,452.877,431.25,car
flow1.12,446.735,427.75,car
flow1.13,44.428,431.25,car
flow1.14,73.301,427.75,car
flow1.15,6.932,431.25,car
flow1.16,334.419,438.25,car
flow1.17,17.407,434.75,car
flow1.18,7.04,427.75,car
flow1.19,4.738,434.75,car
flow1.2,404.276,431.25,car
flow1.20,399.549,434.75,car
flow1.21,355.386,431.25,car
flow1.22,455.419,434.75,car
flow1.23,435.145,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,439.503,431.25,car
flow1.28,499.878,431.25,car
flow1.29,488.352,431.25,car
flow1.3,469.457,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.494,431.25,car
flow1.32,371.614,431.25,car
flow1.33,465.893,431.25,car
flow1.34,214.99,431.25,car
flow1.35,208.897,427.75,car
flow1.36,26.208,438.25,car
flow1.37,28.574,431.25,car
flow1.38,157.99,431.25,car
flow1.39,38.247,438.25,car
flow1.4,224.497,427.75,car
flow1.40,139.084,431.25,car
flow1.41,41.401,427.75,car
flow1.42,157.751,427.75,car
flow1.43,50.276,438.25,car
flow1.44,45.683,434.75,car
flow1.45,63.185,438.25,car
flow1.46,383.637,434.75,car
flow1.47,439.037,434.75,car
flow1.48,469.671,427.75,car
flow1.49,458.259,427.75,car
flow1.5,81.545,434.75,car
flow1.6,499.21,434.75,car
flow1.7,445.879,438.25,car
flow1.8,91.675,431.25,car
flow1.9,192.996,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,292.642,438.25,slowbicycle
flow11.10,502.084,429.141,fastbicycle
flow11.11,402.733,427.75,avgbicycle
flow11.12,478.492,427.75,fastbicycle
flow11.13,390.965,427.75,avgbicycle
flow11.14,424.046,427.75,avgbicycle
flow11.2,298.989,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,16.578,438.25,avgbicycle
flow11.5,382.657,431.25,fastbicycle
flow11.6,491.457,427.75,avgbicycle
flow11.7,485.158,427.75,avgbicycle
flow11.8,334.617,427.75,slowbicycle
flow11.9,70.502,434.75,fastbicycle
flow12.0,244.75,13.212,slowbicycle
flow12.1,255.25,499.294,fastbicycle
flow12.10,248.25,67.292,avgbicycle
flow12.11,244.75,25.857,avgbicycle
flow12.12,248.25,89.574,avgbicycle
flow12.13,248.25,74.95,fastbicycle
flow12.14,255.25,45.285,fastbicycle
flow12.15,244.75,470.377,slowbicycle
flow12.16,244.75,121.237,avgbicycle
flow12.17,244.75,71.51,fastbicycle
flow12.2,255.25,482.885,avgbicycle
flow12.3,244.75,54.489,slowbicycle
flow12.4,244.75,136.595,slowbicycle
flow12.5,244.75,142.939,slowbicycle
flow12.6,251.75,498.705,fastbicycle
flow12.7,244.75,390.037,slowbicycle
flow12.8,244.75,19.533,fastbicycle
flow12.9,255.25,132.575,fastbicycle
flow122.0,504.078,435.343,moped
flow122.1,83.455,438.25,motorcycle
flow122.10,68.064,431.25,motorcycle
flow122.11,74.112,438.25,motorcycle
flow122.12,78.849,431.25,moped
flow122.13,141.094,427.75,motorcycle
flow122.14,-1.551,432.602,moped
flow122.2,427.911,431.25,moped
flow122.3,482.512,438.25,motorcycle
flow122.4,478.579,431.25,motorcycle
flow122.5,497.958,427.75,moped
flow122.6,383.823,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,468.056,438.25,motorcycle
flow2.0,244.75,494.77,car
flow2.1,244.75,426.456,car
flow2.10,244.75,563.764,car
flow2.11,244.75,573.778,car
flow2.12,255.25,451.248,car
flow2.13,244.75,399.936,car
flow2.14,248.25,566.319,car
flow2.15,251.75,470.209,car
flow2.16,255.25,256.938,car
flow2.17,251.75,423.727,car
flow2.18,251.75,442.415,car
flow2.19,255.25,463.21,car
flow2.2,244.75,413.943,car
flow2.20,255.25,382.266,car
flow2.21,251.75,13.127,car
flow2.22,251.75,457.293,car
flow2.23,248.25,52.618,car
flow2.24,255.25,439.041,car
flow2.25,248.25,0.162,car
flow2.26,248.25,11.954,car
flow2.27,251.75,24.3,car
flow2.28,244.75,477.199,car
flow2.29,248.25,393.493,car
flow2.3,248.25,477.357,car
flow2.30,251.75,0.84,car
flow2.31,248.25,468.255,car
flow2.32,244.75,486.146,car
flow2.33,248.25,24.336,car
flow2.34,248.25,407.017,car
flow2.35,244.75,462.37,car
flow2.36,248.25,510.742,car
flow2.37,244.75,452.426,car
flow2.38,248.25,502.875,car
flow2.39,248.25,458.84,car
flow2.4,248.25,494.645,car
flow2.40,244.75,522.554,car
flow2.41,244.75,515.123,car
flow2.42,244.75,529.764,car
flow2.43,248.25,518.35,car
flow2.44,244.75,536.792,car
flow2.45,248.25,525.726,car
flow2.46,244.75,543.669,car
flow2.47,248.25,532.881,car
flow2.48,244.75,550.425,car
flow2.49,248.25,539.86,car
flow2.5,244.75,503.081,car
flow2.6,248.25,449.13,car
flow2.7,248.25,486.144,car
flow2.8,244.75,557.103,car
flow2.9,255.25,316.572,car
flow222.0,248.25,35.004,moped
flow222.1,244.75,88.478,motorcycle
flow222.10,248.25,432.698,moped
flow222.11,248.25,544.715,motorcycle
flow222.12,248.25,547.744,moped
flow222.13,248.25,550.854,motorcycle
flow222.14,244.75,78.957,motorcycle
flow222.15,244.75,60.962,motorcycle
flow222.16,255.25,475.211,motorcycle
flow222.17,248.25,554.597,motorcycle
flow222.2,251.75,185.147,motorcycle
flow222.3,255.25,4.095,moped
flow222.4,244.75,442.882,motorcycle
flow222.5,248.25,417.079,motorcycle
flow222.6,244.75,509.119,motorcycle
flow222.7,244.75,435.748,motorcycle
