flow1.0,259.575,431.25,car
flow1.1,201.208,431.25,car
flow1.10,326.144,434.75,car
flow1.11,271.586,438.25,car
flow1.12,335.578,438.25,car
flow1.13,260.739,438.25,car
flow1.14,335.267,434.75,car
flow1.15,366.74,434.75,car
flow1.16,227.649,438.25,car
flow1.17,353.917,438.25,car
flow1.18,326.484,438.25,car
flow1.19,267.051,434.75,car
flow1.2,259.084,427.75,car
flow1.20,256.156,434.75,car
flow1.21,287.89,434.75,car
flow1.22,249.552,438.25,car
flow1.23,297.845,434.75,car
flow1.24,286.39,431.25,car
flow1.25,247.947,431.25,car
flow1.26,271.581,431.25,car
flow1.27,218.062,431.25,car
flow1.28,269.711,427.75,car
flow1.29,236.635,431.25,car
flow1.3,191.683,431.25,car
flow1.30,240.902,427.75,car
flow1.31,186.153,427.75,car
flow1.32,230.682,427.75,car
flow1.33,201.26,427.75,car
flow1.34,220.654,427.75,car
flow1.35,210.841,427.75,car
flow1.36,201.368,438.25,car
flow1.37,288.556,438.25,car
flow1.38,214.598,438.25,car
flow1.39,277.631,434.75,car
flow1.4,177.423,427.75,car
flow1.40,222.011,434.75,car
flow1.41,298.389,438.25,car
flow1.42,235.165,434.75,car
flow1.43,307.958,438.25,car
flow1.44,317.304,438.25,car
flow1.45,363.375,438.25,car
flow1.46,379.789,434.75,car
flow1.47,293.855,427.75,car
flow1.48,299.558,431.25,car
flow1.49,344.424,434.75,car
flow1.5,182.46,431.25,car
flow1.6,316.926,434.75,car
flow1.7,344.685,438.25,car
flow1.8,209.301,434.75,car
flow1.9,307.516,434.75,car
flow11.0,504.784,433.933,slowbicycle
flow11.1,280.839,438.25,avgbicycle
flow11.2,183.742,438.25,avgbicycle
flow11.3,303.044,427.75,slowbicycle
flow11.4,180.459,434.75,avgbicycle
flow11.5,277.991,427.75,slowbicycle
flow11.6,371.951,438.25,fastbicycle
flow11.7,356.723,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,210.018,slowbicycle
flow12.2,255.25,96.944,avgbicycle
flow12.3,255.25,326.954,avgbicycle
flow12.4,244.75,311.883,slowbicycle
flow12.5,255.25,303.365,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,245.729,avgbicycle
flow122.0,500.842,431.809,motorcycle
flow122.1,237.948,438.25,motorcycle
flow122.2,245.099,434.75,motorcycle
flow122.3,209.725,431.25,moped
flow122.4,250.486,427.75,motorcycle
flow122.5,227.538,431.25,moped
flow122.6,193.835,427.75,motorcycle
flow122.7,188.062,434.75,moped
flow2.0,244.75,83.673,car
flow2.1,244.75,445.501,car
flow2.10,248.25,842.304,car
flow2.11,244.75,853.954,car
flow2.12,248.25,445.501,car
flow2.13,249.263,867.381,car
