flow1.0,208.273,431.25,car
flow1.1,91.739,431.25,car
flow1.10,468.98,431.25,car
flow1.11,486.512,434.75,car
flow1.12,467.013,427.75,car
flow1.13,497.551,434.75,car
flow1.14,457.612,431.25,car
flow1.15,421.127,431.25,car
flow1.16,368.226,438.25,car
flow1.17,444.026,427.75,car
flow1.18,478.506,427.75,car
flow1.19,473.035,434.75,car
flow1.2,203.778,427.75,car
flow1.20,446.544,438.25,car
flow1.21,500.714,431.724,car
flow1.22,423.214,434.75,car
flow1.23,490.956,431.25,car
flow1.24,226.261,431.25,car
flow1.25,192.03,431.25,car
flow1.26,218.605,431.25,car
flow1.27,133.528,431.25,car
flow1.28,222.209,427.75,car
flow1.29,175.958,431.25,car
flow1.3,67.733,431.25,car
flow1.30,130.974,427.75,car
flow1.31,4.026,431.25,car
flow1.32,114.006,427.75,car
flow1.33,48.589,427.75,car
flow1.34,95.826,427.75,car
flow1.35,63.028,427.75,car
flow1.36,266.843,438.25,car
flow1.37,462.76,438.25,car
flow1.38,285.672,438.25,car
flow1.39,474.253,438.25,car
flow1.4,25.884,431.25,car
flow1.40,334.854,434.75,car
flow1.41,485.745,438.25,car
flow1.42,378.354,434.75,car
flow1.43,497.237,438.25,car
flow1.44,501.862,428.993,car
flow1.45,432.533,427.75,car
flow1.46,412.504,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,445.909,431.25,car
flow1.5,44.172,431.25,car
flow1.6,490.0,427.75,car
flow1.7,455.52,427.75,car
flow1.8,306.638,434.75,car
flow1.9,480.071,431.25,car
flow11.0,340.294,427.75,slowbicycle
flow11.1,453.668,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.568,427.75,slowbicycle
flow11.6,421.66,427.75,fastbicycle
flow11.7,431.674,431.25,fastbicycle
flow12.0,255.25,232.978,fastbicycle
flow12.1,244.75,382.808,slowbicycle
flow12.2,244.75,83.378,avgbicycle
flow12.3,255.25,100.644,avgbicycle
flow12.4,244.75,484.675,slowbicycle
flow12.5,255.25,77.053,avgbicycle
flow12.6,255.25,182.484,fastbicycle
flow12.7,244.75,422.07,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,383.711,438.25,motorcycle
flow122.2,392.399,434.75,motorcycle
flow122.3,119.073,431.25,moped
flow122.4,189.16,427.75,motorcycle
flow122.5,161.835,431.25,moped
flow122.6,20.686,427.75,motorcycle
flow122.7,264.95,434.75,moped
flow2.0,248.25,519.537,car
flow2.1,244.75,535.806,car
flow2.10,251.75,490.195,car
flow2.11,255.25,462.514,car
flow2.12,244.75,641.212,car
flow2.13,251.75,463.115,car
flow2.14,244.75,412.495,car
flow2.15,255.25,264.81,car
flow2.16,244.75,391.112,car
flow2.17,251.75,443.759,car
flow2.18,248.25,361.113,car
flow2.19,255.25,449.283,car
flow2.2,244.75,546.691,car
flow2.20,255.25,308.336,car
flow2.21,244.75,345.221,car
flow2.22,248.25,403.395,car
flow2.23,251.75,194.758,car
flow2.24,248.25,345.713,car
flow2.25,248.25,389.914,car
flow2.26,255.25,417.627,car
flow2.27,251.75,243.137,car
flow2.28,255.25,361.704,car
flow2.29,248.25,376.143,car
flow2.3,248.25,566.328,car
flow2.30,244.75,401.812,car
flow2.31,248.25,416.305,car
flow2.32,244.75,430.247,car
flow2.33,244.75,492.982,car
flow2.34,248.25,451.121,car
flow2.35,248.25,439.458,car
flow2.36,248.25,462.473,car
flow2.37,244.75,503.688,car
flow2.38,244.75,514.393,car
flow2.39,244.75,525.1,car
flow2.4,248.25,548.608,car
flow2.40,244.75,557.761,car
flow2.41,248.25,533.595,car
flow2.42,244.75,580.62,car
flow2.43,244.75,592.495,car
flow2.44,244.75,604.748,car
flow2.45,255.25,519.571,car
flow2.46,251.75,519.361,car
flow2.47,255.25,504.968,car
flow2.48,251.75,504.34,car
flow2.49,255.25,490.523,car
flow2.5,244.75,569.057,car
flow2.6,248.25,615.779,car
flow2.7,248.25,583.727,car
flow2.8,255.25,476.496,car
flow2.9,251.75,476.53,car
flow222.0,244.75,464.789,moped
