flow1.0,49.252,434.75,car
flow1.1,69.368,434.75,car
flow1.10,286.538,427.75,car
flow1.11,298.261,427.75,car
flow1.12,186.057,427.75,car
flow1.13,340.536,431.25,car
flow1.14,292.08,431.25,car
flow1.15,225.866,431.25,car
flow1.16,331.356,427.75,car
flow1.17,200.033,431.25,car
flow1.18,197.559,427.75,car
flow1.19,408.987,427.75,car
flow1.2,159.664,434.75,car
flow1.20,444.805,431.25,car
flow1.21,373.991,431.25,car
flow1.22,309.993,427.75,car
flow1.23,357.106,431.25,car
flow1.24,30.251,438.25,car
flow1.25,203.7,438.25,car
flow1.26,192.996,438.25,car
flow1.27,160.879,438.25,car
flow1.28,345.184,438.25,car
flow1.29,171.585,438.25,car
flow1.3,87.473,434.75,car
flow1.30,348.358,434.75,car
flow1.31,191.53,434.75,car
flow1.32,226.101,438.25,car
flow1.33,228.394,434.75,car
flow1.34,337.652,434.75,car
flow1.35,175.751,434.75,car
flow1.36,426.63,431.25,car
flow1.37,232.043,427.75,car
flow1.38,343.099,427.75,car
flow1.39,391.409,431.25,car
flow1.4,122.821,434.75,car
flow1.40,480.298,427.75,car
flow1.41,264.278,431.25,car
flow1.42,451.724,427.75,car
flow1.43,220.55,427.75,car
flow1.44,209.056,427.75,car
flow1.45,66.758,438.25,car
flow1.46,212.952,431.25,car
flow1.47,334.479,438.25,car
flow1.48,182.291,438.25,car
flow1.49,272.654,427.75,car
flow1.5,105.242,434.75,car
flow1.6,307.699,431.25,car
flow1.7,174.552,431.25,car
flow1.8,488.4,431.25,car
flow1.9,323.541,431.25,car
flow11.0,145.071,438.25,slowbicycle
flow11.1,241.136,427.75,avgbicycle
flow11.2,352.442,427.75,avgbicycle
flow11.3,326.173,438.25,slowbicycle
flow11.4,364.116,427.75,avgbicycle
flow11.5,329.347,434.75,slowbicycle
flow11.6,55.861,438.25,fastbicycle
flow11.7,236.38,431.25,fastbicycle
flow12.0,244.75,808.964,fastbicycle
flow12.1,255.25,228.676,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,836.537,avgbicycle
flow12.4,255.25,126.81,slowbicycle
flow12.5,251.75,836.856,avgbicycle
flow12.6,244.75,829.625,fastbicycle
flow12.7,255.25,323.769,avgbicycle
flow122.0,188.969,431.25,motorcycle
flow122.1,321.603,427.75,motorcycle
flow122.2,471.155,431.25,motorcycle
flow122.3,212.387,434.75,moped
flow122.4,138.33,434.75,motorcycle
flow122.5,151.374,438.25,moped
flow122.6,204.837,434.75,motorcycle
flow122.7,436.565,438.25,moped
flow2.0,251.75,764.838,car
flow2.1,251.75,152.609,car
flow2.10,251.75,67.31,car
flow2.11,255.25,39.286,car
flow2.12,251.75,245.131,car
flow2.13,251.75,24.025,car
flow2.14,255.25,396.895,car
flow2.15,247.708,-4.104,car
flow2.16,255.25,403.396,car
flow2.17,251.75,10.242,car
flow2.18,255.25,814.923,car
flow2.19,255.25,27.749,car
flow2.2,251.75,215.463,car
flow2.20,255.25,4.698,car
flow2.21,251.75,827.249,car
flow2.22,255.25,802.916,car
flow2.23,248.25,11.8,car
flow2.24,255.25,826.931,car
flow2.25,251.75,730.759,car
flow2.26,255.25,16.218,car
flow2.27,248.25,1.677,car
flow2.28,251.228,-0.786,car
flow2.29,251.75,815.241,car
flow2.3,255.25,748.608,car
flow2.30,251.75,387.193,car
flow2.31,255.25,760.616,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,790.908,car
flow2.35,251.75,803.234,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,736.599,car
flow2.40,255.25,118.399,car
flow2.41,251.75,752.831,car
flow2.42,251.75,137.692,car
flow2.43,255.25,96.358,car
flow2.44,251.75,123.028,car
flow2.45,255.25,85.12,car
flow2.46,255.25,73.763,car
flow2.47,251.75,108.442,car
flow2.48,251.75,84.948,car
flow2.49,255.25,62.318,car
flow2.5,255.25,107.454,car
flow2.6,255.25,409.897,car
flow2.7,255.25,722.429,car
flow2.8,255.25,50.817,car
flow2.9,251.75,52.404,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,793.214,motorcycle
flow222.2,251.75,784.995,motorcycle
flow222.3,255.25,780.889,motorcycle
flow222.4,251.75,776.144,moped
flow222.5,255.25,772.669,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,742.812,motorcycle
