flow1.0,224.497,427.75,car
flow1.1,219.795,431.25,car
flow1.10,467.327,427.75,car
flow1.11,453.468,438.25,car
flow1.12,230.998,427.75,car
flow1.13,298.652,434.75,car
flow1.14,376.867,434.75,car
flow1.15,482.313,434.75,car
flow1.16,481.906,427.75,car
flow1.17,500.883,431.836,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,179.93,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.825,438.25,car
flow1.22,474.67,427.75,car
flow1.23,500.274,427.933,car
flow1.24,226.297,431.25,car
flow1.25,14.017,427.75,car
flow1.26,133.878,427.75,car
flow1.27,24.724,427.75,car
flow1.28,273.103,438.25,car
flow1.29,124.75,431.25,car
flow1.3,213.269,431.25,car
flow1.30,273.103,434.75,car
flow1.31,201.733,427.75,car
flow1.32,22.256,431.25,car
flow1.33,60.311,431.25,car
flow1.34,266.602,434.75,car
flow1.35,189.957,427.75,car
flow1.36,288.721,438.25,car
flow1.37,491.727,431.25,car
flow1.38,488.965,427.75,car
flow1.39,288.873,434.75,car
flow1.4,193.657,431.25,car
flow1.40,345.481,438.25,car
flow1.41,422.663,438.25,car
flow1.42,471.021,438.25,car
flow1.43,470.418,431.25,car
flow1.44,481.241,431.25,car
flow1.45,212.255,427.75,car
flow1.46,497.779,434.75,car
flow1.47,266.602,438.25,car
flow1.48,38.593,431.25,car
flow1.49,468.041,434.75,car
flow1.5,203.113,431.25,car
flow1.6,355.13,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,322.466,434.75,car
flow11.0,33.03,427.75,slowbicycle
flow11.1,458.967,427.75,avgbicycle
flow11.2,493.411,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.672,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,218.982,427.75,fastbicycle
flow11.7,462.59,431.25,fastbicycle
flow12.0,244.75,504.169,fastbicycle
flow12.1,255.25,416.994,slowbicycle
flow12.2,255.25,569.303,avgbicycle
