flow1.0,269.67,438.25,car
flow1.1,274.088,434.75,car
flow1.10,21.96,427.75,car
flow1.11,5.764,431.25,car
flow1.12,219.898,431.25,car
flow1.13,248.298,431.25,car
flow1.14,199.323,431.25,car
flow1.15,54.527,431.25,car
flow1.16,200.055,427.75,car
flow1.17,238.491,431.25,car
flow1.18,245.126,434.75,car
flow1.19,188.276,427.75,car
flow1.2,326.41,434.75,car
flow1.20,156.039,431.25,car
flow1.21,187.389,431.25,car
flow1.22,166.717,427.75,car
flow1.23,244.749,438.25,car
flow1.24,294.445,438.25,car
flow1.25,315.037,434.75,car
flow1.26,265.217,434.75,car
flow1.27,260.508,438.25,car
flow1.28,441.266,438.25,car
flow1.29,338.061,438.25,car
flow1.3,282.561,434.75,car
flow1.30,298.541,434.75,car
flow1.31,449.825,434.75,car
flow1.32,361.38,434.75,car
flow1.33,393.503,434.75,car
flow1.34,278.279,438.25,car
flow1.35,428.204,434.75,car
flow1.36,252.821,427.75,car
flow1.37,101.621,427.75,car
flow1.38,90.111,427.75,car
flow1.39,243.37,427.75,car
flow1.4,290.726,434.75,car
flow1.40,82.351,431.25,car
flow1.41,70.924,427.75,car
flow1.42,211.83,427.75,car
flow1.43,58.241,427.75,car
flow1.44,45.964,427.75,car
flow1.45,68.051,431.25,car
flow1.46,29.866,431.25,car
flow1.47,306.182,434.75,car
flow1.48,286.546,438.25,car
flow1.49,255.968,434.75,car
flow1.5,451.984,438.25,car
flow1.6,33.891,427.75,car
flow1.7,173.6,431.25,car
flow1.8,229.251,431.25,car
flow1.9,210.02,431.25,car
flow11.0,414.022,438.25,slowbicycle
flow11.1,110.736,427.75,avgbicycle
flow11.2,221.197,427.75,avgbicycle
flow11.3,420.354,438.25,slowbicycle
flow11.4,235.912,427.75,avgbicycle
flow11.5,432.945,438.25,slowbicycle
flow11.6,417.085,434.75,fastbicycle
flow11.7,17.232,431.25,fastbicycle
flow12.0,255.25,759.903,fastbicycle
flow12.1,255.25,116.228,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,686.177,avgbicycle
flow12.4,255.25,13.118,slowbicycle
flow12.5,251.75,669.827,avgbicycle
flow12.6,255.25,738.42,fastbicycle
flow12.7,255.25,251.037,avgbicycle
flow122.0,143.836,427.75,motorcycle
flow122.1,178.45,427.75,motorcycle
flow122.2,117.739,431.25,motorcycle
flow122.3,252.591,438.25,moped
flow122.4,131.231,431.25,motorcycle
flow122.5,300.11,438.25,moped
flow122.6,303.78,438.25,motorcycle
flow122.7,268.88,427.75,moped
flow2.0,246.351,-2.398,car
flow2.1,255.25,374.548,car
flow2.10,244.75,95.639,car
flow2.11,248.672,-0.636,car
flow2.12,248.25,134.932,car
flow2.13,248.25,194.399,car
flow2.14,255.25,652.478,car
flow2.15,248.25,174.61,car
flow2.16,255.25,676.545,car
flow2.17,244.75,850.599,car
flow2.18,248.25,154.491,car
flow2.19,255.25,280.442,car
flow2.2,251.75,413.997,car
flow2.20,244.75,114.129,car
flow2.21,255.25,664.514,car
flow2.22,251.75,404.017,car
flow2.23,251.75,648.162,car
flow2.24,244.75,173.264,car
flow2.25,251.75,660.196,car
flow2.26,244.75,212.841,car
flow2.27,248.25,214.653,car
flow2.28,244.75,153.057,car
flow2.29,244.75,193.098,car
flow2.3,255.25,409.812,car
flow2.30,251.75,141.644,car
flow2.31,251.75,636.13,car
flow2.32,255.25,628.364,car
flow2.33,255.25,640.425,car
flow2.34,251.75,354.677,car
flow2.35,251.75,247.149,car
flow2.36,251.75,420.499,car
flow2.37,251.75,263.66,car
flow2.38,251.75,230.282,car
flow2.39,255.25,4.131,car
