flow1.0,25.728,431.25,car
flow1.1,9.08,431.25,car
flow1.10,356.132,427.75,car
flow1.11,368.046,431.25,car
flow1.12,230.891,427.75,car
flow1.13,464.885,431.25,car
flow1.14,417.93,431.25,car
flow1.15,312.253,431.25,car
flow1.16,396.09,427.75,car
flow1.17,283.742,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.651,427.75,car
flow1.2,30.659,434.75,car
flow1.20,484.709,434.75,car
flow1.21,487.258,431.25,car
flow1.22,375.194,427.75,car
flow1.23,477.338,427.75,car
flow1.24,63.592,427.75,car
flow1.25,136.543,438.25,car
flow1.26,125.748,434.75,car
flow1.27,106.243,438.25,car
flow1.28,293.268,438.25,car
flow1.29,112.44,434.75,car
flow1.3,-1.175,432.03,car
flow1.30,296.442,434.75,car
flow1.31,53.113,438.25,car
flow1.32,149.502,438.25,car
flow1.33,149.393,434.75,car
flow1.34,285.737,434.75,car
flow1.35,46.183,434.75,car
flow1.36,500.313,434.542,car
flow1.37,293.684,427.75,car
flow1.38,407.833,427.75,car
flow1.39,498.843,431.25,car
flow1.4,15.146,434.75,car
flow1.40,504.825,433.85,car
flow1.41,399.597,431.25,car
flow1.42,499.239,427.75,car
flow1.43,282.191,427.75,car
flow1.44,270.698,427.75,car
flow1.45,2.369,427.75,car
flow1.46,297.847,431.25,car
flow1.47,282.562,438.25,car
flow1.48,123.247,438.25,car
flow1.49,353.78,431.25,car
flow1.5,3.523,434.75,car
flow1.6,433.846,431.25,car
flow1.7,232.623,431.25,car
flow1.8,453.326,438.25,car
flow1.9,449.488,431.25,car
flow11.0,93.155,438.25,slowbicycle
flow11.1,302.776,427.75,avgbicycle
flow11.2,417.175,427.75,avgbicycle
flow11.3,274.257,438.25,slowbicycle
flow11.4,432.115,427.75,avgbicycle
flow11.5,277.431,434.75,slowbicycle
flow11.6,13.45,427.75,fastbicycle
flow11.7,315.576,427.75,fastbicycle
flow12.0,244.75,724.936,fastbicycle
flow12.1,255.25,280.592,slowbicycle
flow12.2,255.25,422.756,avgbicycle
flow12.3,244.75,837.759,avgbicycle
flow12.4,255.25,178.727,slowbicycle
flow12.5,248.25,843.788,avgbicycle
flow12.6,244.75,749.302,fastbicycle
flow12.7,255.25,384.506,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,388.848,431.25,motorcycle
flow122.2,418.437,434.75,motorcycle
flow122.3,136.753,434.75,moped
flow122.4,-0.628,437.831,motorcycle
flow122.5,93.71,434.75,moped
flow122.6,62.752,434.75,motorcycle
flow122.7,302.61,438.25,moped
flow2.0,251.75,829.993,car
flow2.1,251.75,299.569,car
flow2.10,251.75,202.385,car
flow2.11,251.75,116.514,car
flow2.12,251.75,378.842,car
flow2.13,251.75,103.362,car
flow2.14,255.25,396.95,car
flow2.15,255.25,66.227,car
flow2.16,255.25,403.566,car
flow2.17,251.75,90.011,car
flow2.18,244.75,859.371,car
flow2.19,255.25,105.461,car
flow2.2,251.75,365.685,car
flow2.20,255.25,79.261,car
flow2.21,248.25,858.923,car
flow2.22,250.805,870.847,car
flow2.23,251.75,33.081,car
flow2.24,244.75,847.366,car
flow2.25,251.75,797.81,car
flow2.26,255.25,92.351,car
flow2.27,251.75,54.346,car
flow2.28,251.75,68.911,car
flow2.29,249.286,867.393,car
flow2.3,255.25,816.558,car
flow2.30,251.75,387.196,car
flow2.31,255.25,828.552,car
flow2.32,251.75,409.802,car
flow2.33,251.75,393.706,car
flow2.34,255.25,858.636,car
flow2.35,251.75,862.441,car
flow2.36,255.25,417.358,car
flow2.37,251.75,403.048,car
flow2.38,251.75,416.807,car
flow2.39,255.25,390.409,car
flow2.4,255.25,804.561,car
flow2.40,255.25,170.421,car
flow2.41,251.75,818.65,car
flow2.42,251.75,280.225,car
flow2.43,255.25,149.637,car
flow2.44,251.75,261.1,car
flow2.45,251.75,143.005,car
flow2.46,255.25,131.885,car
flow2.47,251.75,242.196,car
flow2.48,251.75,223.297,car
flow2.49,251.75,129.692,car
flow2.5,251.75,160.361,car
flow2.6,255.25,410.336,car
flow2.7,255.25,792.553,car
flow2.8,255.25,118.6,car
flow2.9,251.75,181.038,car
flow222.0,251.75,422.583,moped
flow222.1,251.75,854.092,motorcycle
flow222.2,251.75,847.373,motorcycle
flow222.3,255.25,848.727,motorcycle
flow222.4,251.75,840.025,moped
flow222.5,255.25,840.564,motorcycle
flow222.6,251.75,398.442,motorcycle
flow222.7,251.75,809.228,motorcycle
pf_0.0,376.523,442.24,DEFAULT_PEDTYPE
pf_0.1,347.937,441.6,DEFAULT_PEDTYPE
pf_0.10,377.462,442.228,DEFAULT_PEDTYPE
pf_0.11,342.42,440.96,DEFAULT_PEDTYPE
pf_0.12,393.714,440.96,DEFAULT_PEDTYPE
pf_0.13,437.354,440.96,DEFAULT_PEDTYPE
pf_0.14,492.307,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,433.054,DEFAULT_PEDTYPE
pf_0.16,443.643,440.96,DEFAULT_PEDTYPE
pf_0.17,324.357,440.96,DEFAULT_PEDTYPE
pf_0.18,400.316,440.961,DEFAULT_PEDTYPE
pf_0.19,432.407,441.6,DEFAULT_PEDTYPE
pf_0.2,368.688,441.6,DEFAULT_PEDTYPE
pf_0.20,500.105,441.259,DEFAULT_PEDTYPE
pf_0.21,475.174,423.76,DEFAULT_PEDTYPE
pf_0.22,475.642,423.76,DEFAULT_PEDTYPE
pf_0.23,489.046,425.04,DEFAULT_PEDTYPE
pf_0.24,491.841,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,435.157,DEFAULT_PEDTYPE
pf_0.26,363.798,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,428.658,DEFAULT_PEDTYPE
pf_0.28,345.381,440.96,DEFAULT_PEDTYPE
pf_0.29,364.476,442.24,DEFAULT_PEDTYPE
pf_0.3,467.703,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,432.837,DEFAULT_PEDTYPE
pf_0.31,364.272,440.96,DEFAULT_PEDTYPE
pf_0.32,501.761,428.131,DEFAULT_PEDTYPE
pf_0.33,501.071,441.69,DEFAULT_PEDTYPE
pf_0.4,362.922,442.24,DEFAULT_PEDTYPE
pf_0.5,446.435,441.6,DEFAULT_PEDTYPE
pf_0.6,410.975,441.6,DEFAULT_PEDTYPE
pf_0.7,466.365,441.6,DEFAULT_PEDTYPE
pf_0.8,361.246,440.96,DEFAULT_PEDTYPE
pf_0.9,376.991,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,645.393,DEFAULT_PEDTYPE
pf_1.1,258.6,794.397,DEFAULT_PEDTYPE
pf_1.10,258.6,636.142,DEFAULT_PEDTYPE
pf_1.11,259.241,528.652,DEFAULT_PEDTYPE
pf_1.12,259.24,525.429,DEFAULT_PEDTYPE
pf_1.13,259.24,521.349,DEFAULT_PEDTYPE
pf_1.14,257.96,522.721,DEFAULT_PEDTYPE
pf_1.15,257.96,690.319,DEFAULT_PEDTYPE
pf_1.16,258.6,627.354,DEFAULT_PEDTYPE
pf_1.17,257.321,659.839,DEFAULT_PEDTYPE
pf_1.18,257.96,610.95,DEFAULT_PEDTYPE
pf_1.19,258.6,540.465,DEFAULT_PEDTYPE
pf_1.2,258.6,675.035,DEFAULT_PEDTYPE
pf_1.20,259.24,524.96,DEFAULT_PEDTYPE
pf_1.21,257.96,681.053,DEFAULT_PEDTYPE
pf_1.22,257.96,543.653,DEFAULT_PEDTYPE
pf_1.23,258.6,534.533,DEFAULT_PEDTYPE
pf_1.24,259.24,550.533,DEFAULT_PEDTYPE
pf_1.25,257.32,651.544,DEFAULT_PEDTYPE
pf_1.26,259.24,541.904,DEFAULT_PEDTYPE
pf_1.27,259.24,537.777,DEFAULT_PEDTYPE
pf_1.28,259.192,520.882,DEFAULT_PEDTYPE
pf_1.29,259.24,501.73,DEFAULT_PEDTYPE
pf_1.3,258.6,599.578,DEFAULT_PEDTYPE
pf_1.30,258.6,503.038,DEFAULT_PEDTYPE
pf_1.31,258.6,502.565,DEFAULT_PEDTYPE
pf_1.32,257.96,543.186,DEFAULT_PEDTYPE
pf_1.33,258.589,534.067,DEFAULT_PEDTYPE
pf_1.4,259.24,658.923,DEFAULT_PEDTYPE
pf_1.5,259.24,610.495,DEFAULT_PEDTYPE
pf_1.6,259.24,674.26,DEFAULT_PEDTYPE
pf_1.7,259.239,657.988,DEFAULT_PEDTYPE
pf_1.8,258.6,660.891,DEFAULT_PEDTYPE
pf_1.9,259.203,658.456,DEFAULT_PEDTYPE
