flow1.0,115.3,438.25,car
flow1.1,163.531,434.75,car
flow1.10,180.135,431.25,car
flow1.11,240.645,431.25,car
flow1.12,281.93,427.75,car
flow1.13,227.904,431.25,car
flow1.14,168.978,431.25,car
flow1.15,205.57,427.75,car
flow1.16,294.766,431.25,car
flow1.17,257.71,427.75,car
flow1.18,293.984,427.75,car
flow1.19,253.708,431.25,car
flow1.2,133.381,438.25,car
flow1.20,267.087,431.25,car
flow1.21,215.481,431.25,car
flow1.22,280.773,431.25,car
flow1.23,203.384,431.25,car
flow1.24,76.787,438.25,car
flow1.25,96.703,434.75,car
flow1.26,72.435,434.75,car
flow1.27,131.521,434.75,car
flow1.28,97.16,438.25,car
flow1.29,114.875,434.75,car
flow1.3,179.398,434.75,car
flow1.30,178.728,438.25,car
flow1.31,237.022,434.75,car
flow1.32,193.465,438.25,car
flow1.33,235.729,438.25,car
flow1.34,207.866,438.25,car
flow1.35,221.949,438.25,car
flow1.36,422.834,427.75,car
flow1.37,364.606,427.75,car
flow1.38,402.66,431.25,car
flow1.39,353.045,427.75,car
flow1.4,208.933,434.75,car
flow1.40,385.651,431.25,car
flow1.41,341.414,427.75,car
flow1.42,352.673,431.25,car
flow1.43,329.695,427.75,car
flow1.44,317.882,427.75,car
flow1.45,245.609,427.75,car
flow1.46,217.178,427.75,car
flow1.47,171.005,427.75,car
flow1.48,160.719,427.75,car
flow1.49,155.704,431.25,car
flow1.5,194.351,434.75,car
flow1.6,305.975,427.75,car
flow1.7,269.828,427.75,car
flow1.8,336.918,431.25,car
flow1.9,191.602,431.25,car
flow11.0,193.029,427.75,slowbicycle
flow11.1,373.72,427.75,avgbicycle
flow11.2,345.328,438.25,avgbicycle
flow11.3,186.824,427.75,slowbicycle
flow11.4,342.599,434.75,avgbicycle
flow11.5,84.032,427.75,slowbicycle
flow11.6,233.947,427.75,fastbicycle
flow11.7,226.536,427.75,fastbicycle
flow12.0,244.75,3.027,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,253.184,avgbicycle
flow12.3,244.75,90.744,avgbicycle
flow12.4,244.75,638.663,slowbicycle
flow12.5,244.75,114.339,avgbicycle
flow12.6,244.75,42.062,fastbicycle
flow12.7,244.75,472.226,avgbicycle
flow122.0,180.614,427.75,motorcycle
flow122.1,311.684,431.25,motorcycle
flow122.2,323.221,431.25,motorcycle
flow122.3,145.991,434.75,moped
flow122.4,147.954,438.25,motorcycle
flow122.5,162.129,438.25,moped
flow122.6,221.515,434.75,motorcycle
flow122.7,370.82,431.25,moped
flow2.0,244.75,810.336,car
flow2.1,244.75,783.551,car
flow2.10,255.25,259.502,car
flow2.11,255.25,165.959,car
flow2.12,251.75,828.649,car
flow2.13,255.25,73.354,car
flow2.14,244.75,467.105,car
flow2.15,248.25,40.235,car
flow2.16,244.75,454.103,car
flow2.17,255.25,30.061,car
flow2.18,248.25,452.002,car
flow2.19,255.25,43.957,car
flow2.2,244.75,825.212,car
flow2.20,248.25,3.183,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,94.454,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,10.841,car
flow2.27,248.25,58.073,car
flow2.28,251.031,-1.083,car
flow2.29,248.25,458.503,car
flow2.3,251.75,861.504,car
flow2.30,244.75,460.604,car
flow2.31,248.25,626.61,car
flow2.32,248.25,667.489,car
flow2.33,244.75,657.438,car
flow2.34,248.25,747.337,car
flow2.35,244.75,678.274,car
flow2.36,248.25,772.046,car
flow2.37,244.75,726.299,car
flow2.38,244.75,743.363,car
flow2.39,244.75,766.582,car
flow2.4,249.719,867.609,car
flow2.40,244.75,842.455,car
flow2.41,244.75,856.471,car
flow2.42,255.25,859.186,car
flow2.43,255.25,846.494,car
flow2.44,255.25,833.377,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.495,car
flow2.5,249.259,870.879,car
flow2.6,251.75,840.01,car
flow2.7,251.75,850.946,car
flow2.8,255.25,183.841,car
flow2.9,251.75,172.526,car
flow222.0,248.25,785.209,moped
flow222.1,248.25,684.377,motorcycle
flow222.2,248.25,840.031,motorcycle
flow222.3,248.25,855.117,motorcycle
flow222.4,248.25,808.47,moped
flow222.5,248.25,829.219,motorcycle
flow222.6,248.25,796.27,motorcycle
flow222.7,248.25,818.917,motorcycle
pf_0.0,394.245,423.76,DEFAULT_PEDTYPE
pf_0.1,405.014,424.4,DEFAULT_PEDTYPE
pf_0.10,393.303,423.76,DEFAULT_PEDTYPE
pf_0.11,404.542,424.406,DEFAULT_PEDTYPE
pf_0.12,382.036,425.04,DEFAULT_PEDTYPE
pf_0.13,354.158,425.04,DEFAULT_PEDTYPE
pf_0.14,275.636,423.76,DEFAULT_PEDTYPE
pf_0.15,277.978,424.399,DEFAULT_PEDTYPE
pf_0.16,345.374,424.4,DEFAULT_PEDTYPE
pf_0.17,410.008,425.04,DEFAULT_PEDTYPE
pf_0.18,368.551,425.039,DEFAULT_PEDTYPE
pf_0.19,353.015,425.04,DEFAULT_PEDTYPE
pf_0.2,397.202,425.04,DEFAULT_PEDTYPE
pf_0.20,279.219,425.041,DEFAULT_PEDTYPE
pf_0.21,271.598,423.765,DEFAULT_PEDTYPE
pf_0.22,272.065,423.76,DEFAULT_PEDTYPE
pf_0.23,273.8,425.04,DEFAULT_PEDTYPE
pf_0.24,274.666,423.76,DEFAULT_PEDTYPE
pf_0.25,278.276,423.76,DEFAULT_PEDTYPE
pf_0.26,376.965,425.68,DEFAULT_PEDTYPE
pf_0.27,275.973,424.4,DEFAULT_PEDTYPE
pf_0.28,383.918,425.68,DEFAULT_PEDTYPE
pf_0.29,371.666,425.68,DEFAULT_PEDTYPE
pf_0.3,348.422,423.76,DEFAULT_PEDTYPE
pf_0.30,277.507,424.4,DEFAULT_PEDTYPE
pf_0.31,367.006,425.68,DEFAULT_PEDTYPE
pf_0.32,275.17,423.761,DEFAULT_PEDTYPE
pf_0.33,278.75,425.04,DEFAULT_PEDTYPE
pf_0.4,399.548,423.759,DEFAULT_PEDTYPE
pf_0.5,354.89,424.4,DEFAULT_PEDTYPE
pf_0.6,377.474,424.4,DEFAULT_PEDTYPE
pf_0.7,346.385,423.76,DEFAULT_PEDTYPE
pf_0.8,396.735,425.041,DEFAULT_PEDTYPE
pf_0.9,393.769,423.771,DEFAULT_PEDTYPE
pf_1.0,259.24,419.251,DEFAULT_PEDTYPE
pf_1.1,258.6,503.691,DEFAULT_PEDTYPE
pf_1.10,258.6,390.7,DEFAULT_PEDTYPE
pf_1.11,259.24,350.983,DEFAULT_PEDTYPE
pf_1.12,259.24,338.635,DEFAULT_PEDTYPE
pf_1.13,259.24,325.025,DEFAULT_PEDTYPE
pf_1.14,259.24,323.673,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,377.295,DEFAULT_PEDTYPE
pf_1.17,257.96,389.998,DEFAULT_PEDTYPE
pf_1.18,258.6,364.773,DEFAULT_PEDTYPE
pf_1.19,258.6,358.477,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,320.116,DEFAULT_PEDTYPE
pf_1.21,257.96,402.674,DEFAULT_PEDTYPE
pf_1.22,258.6,356.997,DEFAULT_PEDTYPE
pf_1.23,259.24,319.648,DEFAULT_PEDTYPE
pf_1.24,258.599,356.53,DEFAULT_PEDTYPE
pf_1.25,257.96,376.246,DEFAULT_PEDTYPE
pf_1.26,258.6,338.47,DEFAULT_PEDTYPE
pf_1.27,259.235,319.18,DEFAULT_PEDTYPE
pf_1.28,259.24,305.845,DEFAULT_PEDTYPE
pf_1.29,259.24,284.606,DEFAULT_PEDTYPE
pf_1.3,259.24,378.15,DEFAULT_PEDTYPE
