flow1.0,467.318,434.75,car
flow1.1,480.946,434.75,car
flow1.10,171.54,434.75,car
flow1.11,268.809,438.25,car
flow1.12,275.657,438.25,car
flow1.13,96.607,434.75,car
flow1.14,107.937,434.75,car
flow1.15,127.289,434.75,car
flow1.16,160.605,438.25,car
flow1.17,160.504,434.75,car
flow1.18,138.388,434.75,car
flow1.19,149.454,434.75,car
flow1.2,491.622,434.75,car
flow1.20,149.869,438.25,car
flow1.21,396.293,438.25,car
flow1.22,411.068,434.75,car
flow1.23,429.308,434.75,car
flow1.24,426.426,438.25,car
flow1.25,453.144,438.25,car
flow1.26,490.747,431.25,car
flow1.27,490.784,427.75,car
flow1.28,480.029,431.25,car
flow1.29,468.831,431.25,car
flow1.3,444.5,434.75,car
flow1.30,471.4,427.75,car
flow1.31,405.57,431.25,car
flow1.32,453.737,431.25,car
flow1.33,438.788,431.25,car
flow1.34,373.782,427.75,car
flow1.35,232.79,431.25,car
flow1.36,233.342,427.75,car
flow1.37,223.497,427.75,car
flow1.38,152.208,427.75,car
flow1.39,103.988,427.75,car
flow1.4,504.253,431.006,car
flow1.40,63.209,427.75,car
flow1.41,31.8,427.75,car
flow1.42,13.088,427.75,car
flow1.43,4.42,427.75,car
flow1.5,70.791,438.25,car
flow1.6,500.478,431.568,car
flow1.7,81.519,438.25,car
flow1.8,58.624,434.75,car
flow1.9,45.949,434.75,car
flow11.0,384.227,427.75,avgbicycle
flow11.1,51.913,438.25,slowbicycle
flow11.10,114.549,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,133.516,438.25,fastbicycle
flow11.13,264.889,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,62.466,438.25,slowbicycle
flow11.3,44.374,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,429.007,427.75,fastbicycle
flow11.6,120.874,438.25,avgbicycle
flow11.7,127.198,438.25,avgbicycle
flow11.8,264.614,438.25,slowbicycle
flow11.9,99.233,438.25,fastbicycle
flow12.0,244.75,607.078,slowbicycle
flow12.1,244.75,419.139,fastbicycle
flow12.10,246.611,868.788,avgbicycle
flow12.11,251.75,770.898,avgbicycle
flow12.12,251.75,759.063,avgbicycle
flow12.13,255.25,752.444,fastbicycle
flow12.14,255.25,734.176,fastbicycle
flow12.15,255.25,666.345,slowbicycle
flow12.16,255.25,726.909,avgbicycle
flow12.17,251.75,751.523,fastbicycle
flow12.2,244.75,426.382,avgbicycle
flow12.3,244.75,696.57,slowbicycle
flow12.4,255.25,819.239,slowbicycle
flow12.5,255.25,812.9,slowbicycle
flow12.6,248.25,418.414,fastbicycle
flow12.7,255.25,767.784,slowbicycle
flow12.8,244.75,835.246,fastbicycle
flow12.9,248.25,699.778,fastbicycle
flow122.0,273.316,434.75,moped
flow122.1,139.868,438.25,motorcycle
flow122.10,85.324,434.75,motorcycle
flow122.11,90.271,438.25,motorcycle
flow122.12,68.934,434.75,moped
flow122.13,77.215,434.75,motorcycle
flow122.14,117.181,434.75,moped
flow122.2,480.834,438.25,moped
flow122.3,267.958,434.75,motorcycle
flow122.4,391.082,431.25,motorcycle
flow122.5,500.059,434.711,moped
flow122.6,492.325,438.25,motorcycle
flow122.7,378.39,431.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,105.582,438.25,motorcycle
flow2.0,255.25,376.067,car
flow2.1,251.75,377.697,car
flow2.10,244.75,438.927,car
flow2.11,244.75,470.056,car
flow2.12,255.25,804.574,car
flow2.13,255.25,744.072,car
flow2.14,248.25,783.375,car
flow2.15,244.75,775.939,car
flow2.16,251.191,866.841,car
flow2.17,251.75,741.963,car
flow2.18,248.25,833.054,car
flow2.19,248.25,850.674,car
flow2.2,251.75,370.983,car
flow2.20,248.25,863.804,car
flow2.21,255.25,433.258,car
flow2.22,251.75,857.366,car
flow2.23,251.75,829.28,car
flow2.24,255.25,846.405,car
flow2.25,251.75,433.59,car
flow2.26,255.25,424.085,car
flow2.27,251.75,423.641,car
flow2.28,255.25,414.999,car
flow2.29,255.25,406.592,car
flow2.3,255.25,368.869,car
flow2.30,251.75,405.835,car
flow2.31,255.25,398.538,car
flow2.32,255.25,390.762,car
flow2.33,251.75,391.392,car
flow2.34,251.75,384.468,car
flow2.35,255.25,383.303,car
flow2.36,255.25,186.151,car
flow2.37,255.25,134.08,car
flow2.38,255.25,81.639,car
flow2.39,255.25,44.066,car
flow2.4,255.25,278.97,car
flow2.40,255.25,19.545,car
flow2.41,255.25,6.769,car
flow2.5,255.25,361.27,car
flow2.6,255.25,317.326,car
flow2.7,255.25,352.641,car
flow2.8,248.25,428.761,car
flow2.9,251.75,797.895,car
flow222.0,251.75,400.142,moped
flow222.1,251.75,416.856,motorcycle
flow222.10,251.75,349.899,moped
flow222.11,248.25,491.66,motorcycle
flow222.12,248.25,473.722,moped
flow222.13,248.25,534.153,motorcycle
flow222.14,255.25,761.429,motorcycle
flow222.15,251.75,816.93,motorcycle
flow222.16,255.25,855.293,motorcycle
flow222.17,248.25,796.204,motorcycle
flow222.2,251.75,412.234,motorcycle
flow222.3,251.75,396.646,moped
flow222.4,251.75,341.09,motorcycle
flow222.5,251.75,366.101,motorcycle
flow222.6,255.25,345.052,motorcycle
flow222.7,251.75,362.364,motorcycle
flow222.8,251.75,357.367,motorcycle
flow222.9,255.25,338.003,motorcycle
pf_0.0,309.193,425.04,DEFAULT_PEDTYPE
pf_0.1,313.821,424.4,DEFAULT_PEDTYPE
