flow1.0,279.753,438.25,car
flow1.1,290.633,434.75,car
flow1.10,61.985,438.25,car
flow1.11,57.646,434.75,car
flow1.12,87.721,431.25,car
flow1.13,162.894,431.25,car
flow1.14,51.755,431.25,car
flow1.15,29.203,434.75,car
flow1.16,91.873,427.75,car
flow1.17,123.032,431.25,car
flow1.18,262.501,434.75,car
flow1.19,79.609,427.75,car
flow1.2,478.444,434.75,car
flow1.20,3.985,431.25,car
flow1.21,32.047,431.25,car
flow1.22,57.333,427.75,car
flow1.23,262.501,438.25,car
flow1.24,409.886,438.25,car
flow1.25,464.539,434.75,car
flow1.26,275.654,434.75,car
flow1.27,271.631,438.25,car
flow1.28,497.872,427.75,car
flow1.29,490.049,434.75,car
flow1.3,317.708,434.75,car
flow1.30,420.672,434.75,car
flow1.31,482.401,427.75,car
flow1.32,500.882,434.165,car
flow1.33,497.545,431.25,car
flow1.34,353.323,438.25,car
flow1.35,486.999,431.25,car
flow1.36,237.499,427.75,car
flow1.37,8.41,427.75,car
flow1.38,-3.862,430.328,car
flow1.39,188.174,427.75,car
flow1.4,393.508,434.75,car
flow1.40,4.392,438.25,car
flow1.41,15.906,438.25,car
flow1.42,113.923,427.75,car
flow1.43,27.424,438.25,car
flow1.44,38.946,438.25,car
flow1.45,18.581,434.75,car
flow1.46,39.821,434.75,car
flow1.47,439.788,434.75,car
flow1.48,393.706,438.25,car
flow1.49,269.002,434.75,car
flow1.5,489.976,427.75,car
flow1.6,50.464,438.25,car
flow1.7,16.243,431.25,car
flow1.8,103.586,431.25,car
flow1.9,70.117,431.25,car
flow11.0,492.496,438.25,slowbicycle
flow11.1,17.528,427.75,avgbicycle
flow11.2,123.288,427.75,avgbicycle
flow11.3,497.818,438.25,slowbicycle
flow11.4,149.324,427.75,avgbicycle
flow11.5,504.264,431.029,slowbicycle
flow11.6,503.05,436.214,fastbicycle
flow11.7,49.387,434.75,fastbicycle
flow12.0,255.25,632.751,fastbicycle
flow12.1,255.25,37.777,slowbicycle
flow12.2,255.25,376.878,avgbicycle
flow12.3,255.25,583.314,avgbicycle
flow12.4,244.75,55.148,slowbicycle
flow12.5,251.75,566.995,avgbicycle
flow12.6,255.25,616.905,fastbicycle
flow12.7,255.25,148.191,avgbicycle
flow122.0,-1.736,433.029,motorcycle
flow122.1,69.347,427.75,motorcycle
flow122.2,8.709,434.75,motorcycle
flow122.3,267.002,438.25,moped
flow122.4,1.822,434.75,motorcycle
flow122.5,422.71,438.25,moped
flow122.6,433.486,438.25,motorcycle
flow122.7,234.237,431.25,moped
flow2.0,244.75,216.03,car
flow2.1,251.75,137.957,car
flow2.10,244.75,333.417,car
flow2.11,248.25,223.35,car
flow2.12,248.25,370.371,car
flow2.13,248.25,418.585,car
flow2.14,255.25,549.346,car
flow2.15,248.25,403.602,car
flow2.16,255.25,573.682,car
flow2.17,255.25,677.864,car
flow2.18,248.25,387.845,car
flow2.19,255.25,138.536,car
flow2.2,255.25,328.514,car
flow2.20,244.75,350.349,car
flow2.21,255.25,561.582,car
flow2.22,251.75,174.912,car
flow2.23,251.75,545.332,car
flow2.24,244.75,402.038,car
flow2.25,251.75,557.362,car
flow2.26,244.75,431.002,car
flow2.27,248.25,432.975,car
flow2.28,244.75,386.77,car
flow2.29,244.75,416.659,car
flow2.3,255.25,227.799,car
flow2.30,255.25,29.454,car
flow2.31,251.75,532.763,car
flow2.32,251.75,511.664,car
flow2.33,255.25,505.294,car
flow2.34,251.75,121.829,car
flow2.35,251.75,66.318,car
flow2.36,255.25,368.119,car
flow2.37,251.75,83.406,car
flow2.38,251.75,46.548,car
flow2.39,244.75,192.774,car
flow2.4,244.75,237.673,car
flow2.40,255.25,352.319,car
flow2.41,244.75,278.707,car
flow2.42,248.25,262.372,car
flow2.43,248.25,243.176,car
flow2.44,248.25,282.062,car
flow2.45,248.25,299.791,car
flow2.46,244.75,299.215,car
flow2.47,248.25,320.748,car
flow2.48,244.75,316.436,car
flow2.49,244.75,370.354,car
flow2.5,244.75,259.03,car
flow2.6,248.25,354.188,car
flow2.7,248.25,337.65,car
flow2.8,248.25,194.023,car
flow2.9,251.75,366.272,car
flow222.0,251.75,495.131,moped
flow222.1,251.75,414.834,motorcycle
flow222.2,251.75,35.166,motorcycle
flow222.3,251.75,25.512,motorcycle
flow222.4,251.75,479.84,moped
flow222.5,251.75,431.559,motorcycle
flow222.6,251.75,464.086,motorcycle
flow222.7,251.75,447.841,motorcycle
pf_0.0,448.925,442.24,DEFAULT_PEDTYPE
pf_0.1,425.067,441.6,DEFAULT_PEDTYPE
pf_0.10,449.402,442.24,DEFAULT_PEDTYPE
pf_0.11,415.271,440.96,DEFAULT_PEDTYPE
pf_0.12,464.477,440.96,DEFAULT_PEDTYPE
pf_0.13,502.4,438.321,DEFAULT_PEDTYPE
pf_0.14,429.216,423.76,DEFAULT_PEDTYPE
pf_0.15,442.753,424.4,DEFAULT_PEDTYPE
pf_0.16,441.935,425.04,DEFAULT_PEDTYPE
pf_0.17,405.218,440.96,DEFAULT_PEDTYPE
pf_0.18,473.158,440.96,DEFAULT_PEDTYPE
pf_0.19,480.277,441.6,DEFAULT_PEDTYPE
