flow1.0,230.404,427.75,car
flow1.1,225.439,431.25,car
flow1.10,495.733,431.25,car
flow1.11,318.05,438.25,car
flow1.12,238.873,427.75,car
flow1.13,293.763,434.75,car
flow1.14,314.532,434.75,car
flow1.15,337.529,434.75,car
flow1.16,501.532,433.436,car
flow1.17,394.802,434.75,car
flow1.18,247.742,427.75,car
flow1.19,457.619,438.25,car
flow1.2,191.746,431.25,car
flow1.20,278.763,434.75,car
flow1.21,293.633,438.25,car
flow1.22,496.432,427.75,car
flow1.23,469.364,438.25,car
flow1.24,234.048,431.25,car
flow1.25,125.764,431.25,car
flow1.26,194.07,427.75,car
flow1.27,100.122,431.25,car
flow1.28,266.035,438.25,car
flow1.29,182.168,431.25,car
flow1.3,217.362,431.25,car
flow1.30,265.956,434.75,car
flow1.31,211.328,427.75,car
flow1.32,164.796,431.25,car
flow1.33,175.595,427.75,car
flow1.34,257.259,434.75,car
flow1.35,204.107,427.75,car
flow1.36,286.265,438.25,car
flow1.37,424.54,434.75,car
flow1.38,494.48,438.25,car
flow1.39,286.407,434.75,car
flow1.4,198.707,431.25,car
flow1.40,300.752,438.25,car
flow1.41,310.661,438.25,car
flow1.42,333.355,438.25,car
flow1.43,469.989,434.75,car
flow1.44,440.267,434.75,car
flow1.45,218.814,427.75,car
flow1.46,372.79,434.75,car
flow1.47,257.288,438.25,car
flow1.48,182.864,427.75,car
flow1.49,323.536,434.75,car
flow1.5,205.876,431.25,car
flow1.6,307.779,434.75,car
flow1.7,242.873,431.25,car
flow1.8,278.614,438.25,car
flow1.9,300.872,434.75,car
flow11.0,104.589,427.75,slowbicycle
flow11.1,491.153,434.75,avgbicycle
flow11.2,486.197,438.25,avgbicycle
flow11.3,243.682,438.25,slowbicycle
flow11.4,479.842,438.25,avgbicycle
flow11.5,243.637,434.75,slowbicycle
flow11.6,224.196,427.75,fastbicycle
flow11.7,481.018,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,488.554,slowbicycle
flow12.2,255.25,648.212,avgbicycle
flow12.3,244.75,565.384,avgbicycle
flow12.4,255.25,386.689,slowbicycle
flow12.5,248.25,571.412,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,598.833,avgbicycle
flow122.0,324.647,431.25,motorcycle
flow122.1,305.674,438.25,motorcycle
flow122.2,272.386,434.75,motorcycle
flow122.3,189.376,427.75,moped
flow122.4,211.581,431.25,motorcycle
flow122.5,186.946,431.25,moped
flow122.6,199.098,427.75,motorcycle
flow122.7,272.412,438.25,moped
flow2.0,248.25,643.429,car
flow2.1,251.75,748.18,car
flow2.10,251.75,577.138,car
flow2.11,251.75,532.072,car
flow2.12,255.25,767.693,car
flow2.13,251.75,517.829,car
flow2.14,251.75,635.833,car
flow2.15,251.75,385.434,car
flow2.16,255.25,627.867,car
flow2.17,251.75,482.6,car
flow2.18,244.75,586.998,car
flow2.19,255.25,361.404,car
flow2.2,255.25,603.873,car
flow2.20,251.75,357.891,car
flow2.21,248.25,581.019,car
flow2.22,244.75,599.005,car
flow2.23,255.25,420.499,car
flow2.24,244.75,574.99,car
flow2.25,248.25,677.519,car
flow2.26,255.25,396.957,car
flow2.27,251.75,420.499,car
flow2.28,251.75,503.607,car
flow2.29,248.25,593.027,car
flow2.3,244.75,653.311,car
flow2.30,251.75,787.383,car
flow2.31,244.75,641.304,car
flow2.32,255.25,858.292,car
flow2.33,255.25,806.514,car
flow2.34,244.75,611.012,car
flow2.35,248.25,605.034,car
flow2.36,255.25,639.476,car
flow2.37,251.75,851.528,car
flow2.38,246.447,868.542,car
flow2.39,251.75,616.263,car
flow2.4,244.75,665.318,car
flow2.40,255.25,378.383,car
flow2.41,248.25,655.437,car
flow2.42,255.25,728.338,car
flow2.43,251.75,413.694,car
flow2.44,255.25,591.049,car
flow2.45,251.75,552.611,car
flow2.46,251.75,371.867,car
flow2.47,251.75,589.216,car
flow2.48,255.25,578.114,car
flow2.49,255.25,544.434,car
flow2.5,251.75,564.953,car
flow2.6,251.75,650.478,car
flow2.7,244.75,677.325,car
flow2.8,251.75,405.621,car
flow2.9,255.25,480.249,car
flow222.0,244.75,732.593,moped
flow222.1,248.25,615.053,motorcycle
flow222.2,248.25,623.272,motorcycle
flow222.3,244.75,621.031,motorcycle
flow222.4,248.25,632.123,moped
flow222.5,244.75,629.25,motorcycle
flow222.6,255.25,844.14,motorcycle
flow222.7,248.25,665.458,motorcycle
pf_0.0,313.948,442.24,DEFAULT_PEDTYPE
pf_0.1,280.866,441.6,DEFAULT_PEDTYPE
pf_0.10,314.892,442.239,DEFAULT_PEDTYPE
pf_0.11,272.818,440.96,DEFAULT_PEDTYPE
pf_0.12,332.371,440.96,DEFAULT_PEDTYPE
pf_0.13,379.982,440.96,DEFAULT_PEDTYPE
pf_0.14,474.251,442.24,DEFAULT_PEDTYPE
pf_0.15,451.507,441.6,DEFAULT_PEDTYPE
pf_0.16,385.685,440.96,DEFAULT_PEDTYPE
pf_0.17,252.832,442.1,DEFAULT_PEDTYPE
pf_0.18,337.304,440.961,DEFAULT_PEDTYPE
pf_0.19,369.785,441.6,DEFAULT_PEDTYPE
pf_0.2,304.854,441.6,DEFAULT_PEDTYPE
pf_0.20,439.668,440.959,DEFAULT_PEDTYPE
pf_0.21,493.53,442.24,DEFAULT_PEDTYPE
pf_0.22,493.061,442.24,DEFAULT_PEDTYPE
pf_0.23,476.698,440.96,DEFAULT_PEDTYPE
pf_0.24,472.848,441.6,DEFAULT_PEDTYPE
pf_0.25,449.003,442.24,DEFAULT_PEDTYPE
pf_0.26,294.126,440.954,DEFAULT_PEDTYPE
pf_0.27,456.576,441.6,DEFAULT_PEDTYPE
pf_0.28,273.284,440.89,DEFAULT_PEDTYPE
