flow1.0,233.354,427.75,car
flow1.1,228.301,431.25,car
flow1.10,500.219,431.396,car
flow1.11,317.24,438.25,car
flow1.12,242.293,427.75,car
flow1.13,292.342,434.75,car
flow1.14,314.046,434.75,car
flow1.15,332.393,434.75,car
flow1.16,499.35,434.75,car
flow1.17,381.934,434.75,car
flow1.18,251.717,427.75,car
flow1.19,449.76,438.25,car
flow1.2,192.556,431.25,car
flow1.20,276.504,434.75,car
flow1.21,292.205,438.25,car
flow1.22,502.524,429.435,car
flow1.23,461.96,438.25,car
flow1.24,237.403,431.25,car
flow1.25,138.466,431.25,car
flow1.26,194.646,427.75,car
flow1.27,107.851,431.25,car
flow1.28,262.756,438.25,car
flow1.29,182.51,431.25,car
flow1.3,219.78,431.25,car
flow1.30,262.668,434.75,car
flow1.31,212.926,427.75,car
flow1.32,170.452,431.25,car
flow1.33,176.536,427.75,car
flow1.34,253.512,434.75,car
flow1.35,205.323,427.75,car
flow1.36,284.436,438.25,car
flow1.37,413.393,434.75,car
flow1.38,488.617,438.25,car
flow1.39,284.576,434.75,car
flow1.4,199.831,431.25,car
flow1.40,299.689,438.25,car
flow1.41,310.167,438.25,car
flow1.42,327.992,438.25,car
flow1.43,462.338,434.75,car
flow1.44,429.721,434.75,car
flow1.45,220.82,427.75,car
flow1.46,359.266,434.75,car
flow1.47,253.543,438.25,car
flow1.48,184.285,427.75,car
flow1.49,321.699,434.75,car
flow1.5,207.361,431.25,car
flow1.6,307.041,434.75,car
flow1.7,246.745,431.25,car
flow1.8,276.36,438.25,car
flow1.9,299.821,434.75,car
flow11.0,109.835,427.75,slowbicycle
flow11.1,484.924,434.75,avgbicycle
flow11.2,479.91,438.25,avgbicycle
flow11.3,238.436,438.25,slowbicycle
flow11.4,473.137,438.25,avgbicycle
flow11.5,238.391,434.75,slowbicycle
flow11.6,226.625,427.75,fastbicycle
flow11.7,473.959,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,493.8,slowbicycle
flow12.2,255.25,653.998,avgbicycle
flow12.3,244.75,558.512,avgbicycle
flow12.4,255.25,391.936,slowbicycle
flow12.5,248.25,564.54,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,605.705,avgbicycle
flow122.0,347.141,431.25,motorcycle
flow122.1,304.935,438.25,motorcycle
flow122.2,269.575,434.75,motorcycle
flow122.3,189.745,427.75,moped
flow122.4,213.538,431.25,motorcycle
flow122.5,187.492,431.25,moped
flow122.6,199.966,427.75,motorcycle
flow122.7,269.614,438.25,moped
flow2.0,248.25,636.558,car
flow2.1,251.75,765.537,car
flow2.10,251.75,584.043,car
flow2.11,251.75,542.338,car
flow2.12,255.25,785.05,car
flow2.13,251.75,527.937,car
flow2.14,251.75,646.895,car
flow2.15,251.75,392.657,car
flow2.16,255.25,633.868,car
flow2.17,251.75,492.24,car
flow2.18,244.75,580.126,car
flow2.19,255.25,369.182,car
flow2.2,255.25,612.048,car
flow2.20,251.75,366.09,car
flow2.21,248.25,574.148,car
flow2.22,244.75,592.134,car
flow2.23,255.25,420.499,car
flow2.24,244.75,568.119,car
flow2.25,248.25,670.645,car
flow2.26,255.25,403.19,car
flow2.27,251.75,420.499,car
flow2.28,251.75,513.586,car
flow2.29,248.25,586.155,car
flow2.3,244.75,646.44,car
flow2.30,251.75,804.741,car
flow2.31,244.75,634.432,car
flow2.32,254.634,866.923,car
flow2.33,255.25,823.04,car
flow2.34,244.75,604.141,car
flow2.35,248.25,598.162,car
flow2.36,255.25,645.26,car
flow2.37,251.75,862.269,car
flow2.38,244.75,859.889,car
flow2.39,251.75,624.028,car
flow2.4,244.75,658.447,car
flow2.40,255.25,383.63,car
flow2.41,248.25,648.566,car
flow2.42,255.25,745.695,car
flow2.43,251.75,413.909,car
flow2.44,255.25,599.122,car
flow2.45,251.75,559.691,car
flow2.46,251.75,379.514,car
flow2.47,251.75,596.092,car
flow2.48,255.25,586.165,car
flow2.49,255.25,554.749,car
flow2.5,251.75,571.923,car
flow2.6,251.75,661.907,car
flow2.7,244.75,670.454,car
flow2.8,251.75,406.792,car
flow2.9,251.75,485.495,car
flow222.0,244.75,712.251,moped
flow222.1,248.25,608.183,motorcycle
flow222.2,248.25,616.403,motorcycle
flow222.3,244.75,614.159,motorcycle
flow222.4,248.25,625.252,moped
flow222.5,244.75,622.379,motorcycle
flow222.6,255.25,854.098,motorcycle
flow222.7,248.25,658.586,motorcycle
pf_0.0,312.366,442.24,DEFAULT_PEDTYPE
pf_0.1,279.188,441.6,DEFAULT_PEDTYPE
pf_0.10,313.31,442.239,DEFAULT_PEDTYPE
pf_0.11,271.076,440.96,DEFAULT_PEDTYPE
pf_0.12,330.804,440.96,DEFAULT_PEDTYPE
pf_0.13,378.543,440.96,DEFAULT_PEDTYPE
pf_0.14,472.867,442.24,DEFAULT_PEDTYPE
pf_0.15,450.032,441.6,DEFAULT_PEDTYPE
pf_0.16,384.207,440.96,DEFAULT_PEDTYPE
pf_0.17,251.046,442.1,DEFAULT_PEDTYPE
pf_0.18,335.708,440.961,DEFAULT_PEDTYPE
pf_0.19,368.218,441.6,DEFAULT_PEDTYPE
pf_0.2,303.239,441.6,DEFAULT_PEDTYPE
pf_0.20,438.142,440.959,DEFAULT_PEDTYPE
pf_0.21,492.239,442.24,DEFAULT_PEDTYPE
pf_0.22,491.771,442.24,DEFAULT_PEDTYPE
pf_0.23,475.342,440.96,DEFAULT_PEDTYPE
pf_0.24,471.418,441.6,DEFAULT_PEDTYPE
pf_0.25,447.518,442.24,DEFAULT_PEDTYPE
pf_0.26,292.437,440.954,DEFAULT_PEDTYPE
pf_0.27,455.115,441.6,DEFAULT_PEDTYPE
pf_0.28,271.543,440.922,DEFAULT_PEDTYPE
pf_0.29,291.24,441.6,DEFAULT_PEDTYPE
pf_0.3,414.88,442.24,DEFAULT_PEDTYPE
pf_0.30,446.235,440.96,DEFAULT_PEDTYPE
pf_0.31,292.905,440.659,DEFAULT_PEDTYPE
pf_0.32,451.563,440.961,DEFAULT_PEDTYPE
pf_0.33,436.151,441.6,DEFAULT_PEDTYPE
pf_0.4,296.474,442.24,DEFAULT_PEDTYPE
pf_0.5,390.154,441.6,DEFAULT_PEDTYPE
pf_0.6,351.409,441.6,DEFAULT_PEDTYPE
pf_0.7,412.023,441.6,DEFAULT_PEDTYPE
pf_0.8,291.968,440.96,DEFAULT_PEDTYPE
pf_0.9,312.841,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,707.078,DEFAULT_PEDTYPE
pf_1.1,256.624,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,699.426,DEFAULT_PEDTYPE
pf_1.11,259.241,585.828,DEFAULT_PEDTYPE
pf_1.12,259.24,581.186,DEFAULT_PEDTYPE
pf_1.13,259.24,575.328,DEFAULT_PEDTYPE
pf_1.14,257.96,577.012,DEFAULT_PEDTYPE
pf_1.15,257.96,764.648,DEFAULT_PEDTYPE
pf_1.16,258.6,691.918,DEFAULT_PEDTYPE
pf_1.17,257.321,729.44,DEFAULT_PEDTYPE
pf_1.18,257.96,674.587,DEFAULT_PEDTYPE
pf_1.19,258.6,603.704,DEFAULT_PEDTYPE
pf_1.2,258.6,745.022,DEFAULT_PEDTYPE
pf_1.20,259.24,580.715,DEFAULT_PEDTYPE
pf_1.21,257.96,753.67,DEFAULT_PEDTYPE
pf_1.22,257.96,608.709,DEFAULT_PEDTYPE
