flow1.0,490.962,438.25,car
flow1.1,501.457,433.586,car
flow1.10,323.177,434.75,car
flow1.11,183.627,438.25,car
flow1.12,476.679,438.25,car
flow1.13,143.943,434.75,car
flow1.14,176.072,434.75,car
flow1.15,197.508,434.75,car
flow1.16,311.684,434.75,car
flow1.17,218.974,434.75,car
flow1.18,455.819,438.25,car
flow1.19,205.078,438.25,car
flow1.2,449.362,431.25,car
flow1.20,122.53,434.75,car
flow1.21,143.499,438.25,car
flow1.22,309.523,438.25,car
flow1.23,215.819,438.25,car
flow1.24,490.447,434.75,car
flow1.25,382.851,431.25,car
flow1.26,382.742,427.75,car
flow1.27,366.142,431.25,car
flow1.28,103.878,438.25,car
flow1.29,416.456,431.25,car
flow1.3,495.135,431.25,car
flow1.30,103.835,434.75,car
flow1.31,421.471,427.75,car
flow1.32,399.638,431.25,car
flow1.33,346.377,431.25,car
flow1.34,93.129,434.75,car
flow1.35,408.223,427.75,car
flow1.36,132.792,438.25,car
flow1.37,229.723,434.75,car
flow1.38,297.779,438.25,car
flow1.39,133.237,434.75,car
flow1.4,465.242,431.25,car
flow1.40,154.206,438.25,car
flow1.41,172.91,438.25,car
flow1.42,194.348,438.25,car
flow1.43,240.495,434.75,car
flow1.44,226.589,438.25,car
flow1.45,434.719,427.75,car
flow1.46,208.237,434.75,car
flow1.47,93.173,438.25,car
flow1.48,358.375,427.75,car
flow1.49,186.787,434.75,car
flow1.5,480.467,431.25,car
flow1.6,165.36,434.75,car
flow1.7,474.873,434.75,car
flow1.8,122.086,438.25,car
flow1.9,154.651,434.75,car
flow11.0,263.402,427.75,slowbicycle
flow11.1,302.592,434.75,avgbicycle
flow11.2,288.436,438.25,avgbicycle
flow11.3,84.867,438.25,slowbicycle
flow11.4,272.001,438.25,avgbicycle
flow11.5,84.823,434.75,slowbicycle
flow11.6,445.568,427.75,fastbicycle
flow11.7,240.407,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,647.369,slowbicycle
flow12.2,255.25,823.341,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,806.841,avgbicycle
flow122.0,319.278,438.25,motorcycle
flow122.1,162.92,438.25,motorcycle
flow122.2,112.548,434.75,motorcycle
flow122.3,371.504,427.75,moped
flow122.4,504.283,434.934,motorcycle
flow122.5,435.281,431.25,moped
flow122.6,396.961,427.75,motorcycle
flow122.7,112.581,438.25,moped
flow2.0,248.25,479.36,car
flow2.1,244.75,635.416,car
flow2.10,251.75,785.226,car
flow2.11,251.75,761.211,car
flow2.12,248.25,719.926,car
flow2.13,255.25,776.718,car
flow2.14,244.75,766.752,car
flow2.15,251.75,400.996,car
flow2.16,253.234,869.02,car
flow2.17,255.25,764.161,car
flow2.18,244.75,458.204,car
flow2.19,255.25,398.895,car
flow2.2,248.25,854.732,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.705,car
flow2.23,255.25,420.499,car
