flow1.0,193.191,431.25,car
flow1.1,191.122,427.75,car
flow1.10,408.095,434.75,car
flow1.11,89.802,427.75,car
flow1.12,206.891,427.75,car
flow1.13,287.315,434.75,car
flow1.14,293.932,434.75,car
flow1.15,321.539,434.75,car
flow1.16,238.669,431.25,car
flow1.17,376.572,434.75,car
flow1.18,333.563,434.75,car
flow1.19,360.052,434.75,car
flow1.2,153.099,427.75,car
flow1.20,224.714,431.25,car
flow1.21,79.077,427.75,car
flow1.22,206.194,431.25,car
flow1.23,200.39,427.75,car
flow1.24,68.348,427.75,car
flow1.25,57.625,427.75,car
flow1.26,25.452,427.75,car
flow1.27,62.96,431.25,car
flow1.28,173.671,431.25,car
flow1.29,158.864,431.25,car
flow1.3,199.692,431.25,car
flow1.30,36.179,427.75,car
flow1.31,4.003,427.75,car
flow1.32,36.337,431.25,car
flow1.33,122.642,431.25,car
flow1.34,14.724,427.75,car
flow1.35,262.16,438.25,car
flow1.36,294.849,438.25,car
flow1.37,301.387,434.75,car
flow1.38,261.203,434.75,car
flow1.39,306.581,438.25,car
flow1.4,46.901,427.75,car
flow1.40,268.391,434.75,car
flow1.41,310.644,434.75,car
flow1.42,275.484,438.25,car
flow1.43,318.912,438.25,car
flow1.44,331.674,438.25,car
flow1.45,344.764,438.25,car
flow1.46,231.551,431.25,car
flow1.47,218.065,431.25,car
flow1.48,219.894,427.75,car
flow1.49,213.392,427.75,car
flow1.5,403.991,438.25,car
flow1.6,183.884,431.25,car
flow1.7,238.663,427.75,car
flow1.8,275.263,434.75,car
flow1.9,268.907,438.25,car
flow11.0,9.054,431.25,avgbicycle
flow11.1,473.184,427.75,slowbicycle
flow11.10,230.497,427.75,fastbicycle
flow11.11,182.216,427.75,avgbicycle
flow11.12,223.998,427.75,fastbicycle
flow11.13,162.176,427.75,avgbicycle
flow11.14,195.785,427.75,avgbicycle
flow11.2,466.832,427.75,slowbicycle
flow11.3,502.204,436.779,avgbicycle
flow11.4,286.314,438.25,avgbicycle
flow11.5,48.594,431.25,fastbicycle
flow11.6,228.262,427.75,avgbicycle
flow11.7,226.113,427.75,avgbicycle
flow11.8,98.124,427.75,slowbicycle
flow11.9,373.707,438.25,fastbicycle
flow12.0,244.75,257.609,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,325.481,avgbicycle
flow12.11,248.25,312.767,avgbicycle
flow12.12,244.75,356.675,avgbicycle
flow12.13,244.75,339.159,fastbicycle
flow12.14,248.25,320.391,fastbicycle
flow12.15,244.75,534.152,slowbicycle
flow12.16,244.75,402.678,avgbicycle
flow12.17,244.75,332.264,fastbicycle
