flow1.0,9.851,438.25,car
flow1.1,57.835,434.75,car
flow1.10,251.578,431.25,car
flow1.11,328.614,431.25,car
flow1.12,333.632,427.75,car
flow1.13,312.641,431.25,car
flow1.14,237.054,431.25,car
flow1.15,258.875,427.75,car
flow1.16,395.044,431.25,car
flow1.17,310.406,427.75,car
flow1.18,345.197,427.75,car
flow1.19,344.849,431.25,car
flow1.2,25.484,438.25,car
flow1.20,361.348,431.25,car
flow1.21,296.951,431.25,car
flow1.22,378.084,431.25,car
flow1.23,281.521,431.25,car
flow1.24,12.179,427.75,car
flow1.25,-0.491,434.424,car
flow1.26,4.078,431.25,car
flow1.27,26.803,434.75,car
flow1.28,-4.792,433.916,car
flow1.29,12.187,434.75,car
flow1.3,74.675,434.75,car
flow1.30,73.486,438.25,car
flow1.31,144.265,434.75,car
flow1.32,90.61,438.25,car
flow1.33,141.085,438.25,car
flow1.34,107.596,438.25,car
flow1.35,124.429,438.25,car
flow1.36,492.626,438.25,car
flow1.37,414.259,427.75,car
flow1.38,501.658,433.184,car
flow1.39,402.766,427.75,car
flow1.4,108.285,434.75,car
flow1.40,492.619,431.25,car
flow1.41,391.27,427.75,car
flow1.42,462.651,431.25,car
flow1.43,379.769,427.75,car
flow1.44,368.26,427.75,car
flow1.45,298.736,427.75,car
flow1.46,270.698,427.75,car
flow1.47,212.242,427.75,car
flow1.48,201.981,431.25,car
flow1.49,222.809,431.25,car
flow1.5,91.472,434.75,car
flow1.6,356.737,427.75,car
flow1.7,322.037,427.75,car
flow1.8,445.945,427.75,car
flow1.9,266.402,431.25,car
flow11.0,234.831,427.75,slowbicycle
flow11.1,423.352,427.75,avgbicycle
flow11.2,293.206,438.25,avgbicycle
flow11.3,228.527,427.75,slowbicycle
flow11.4,287.849,434.75,avgbicycle
flow11.5,125.835,427.75,slowbicycle
flow11.6,287.485,427.75,fastbicycle
flow11.7,280.098,427.75,fastbicycle
flow12.0,255.25,51.407,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,207.088,avgbicycle
flow12.3,244.75,35.994,avgbicycle
flow12.4,244.75,596.862,slowbicycle
flow12.5,244.75,59.59,avgbicycle
