flow1.0,415.267,438.25,car
flow1.1,438.928,434.75,car
flow1.10,133.572,438.25,car
flow1.11,122.147,434.75,car
flow1.12,-0.945,431.878,car
flow1.13,27.84,431.25,car
flow1.14,12.746,434.75,car
flow1.15,90.078,434.75,car
flow1.16,13.9,427.75,car
flow1.17,10.167,431.25,car
flow1.18,262.501,434.75,car
flow1.19,1.42,427.75,car
flow1.2,472.534,431.25,car
flow1.20,44.691,434.75,car
flow1.21,23.28,434.75,car
flow1.22,10.221,438.25,car
flow1.23,262.501,438.25,car
flow1.24,498.182,438.25,car
flow1.25,483.965,431.25,car
flow1.26,387.4,438.25,car
flow1.27,368.549,438.25,car
flow1.28,459.901,427.75,car
flow1.29,460.748,431.25,car
flow1.3,460.043,434.75,car
flow1.30,501.659,433.181,car
flow1.31,438.261,427.75,car
flow1.32,448.684,431.25,car
flow1.33,436.404,431.25,car
flow1.34,476.68,434.75,car
flow1.35,427.287,427.75,car
flow1.36,81.346,431.25,car
flow1.37,52.963,438.25,car
flow1.38,64.479,438.25,car
flow1.39,42.235,431.25,car
flow1.4,493.545,434.75,car
flow1.40,75.992,438.25,car
flow1.41,87.506,438.25,car
flow1.42,38.22,427.75,car
flow1.43,99.021,438.25,car
flow1.44,110.539,438.25,car
flow1.45,78.7,434.75,car
flow1.46,101.579,434.75,car
flow1.47,494.967,431.25,car
flow1.48,488.115,438.25,car
flow1.49,278.424,434.75,car
flow1.5,449.119,427.75,car
flow1.6,122.056,438.25,car
flow1.7,33.932,434.75,car
flow1.8,26.047,427.75,car
flow1.9,2.332,434.75,car
flow11.0,494.748,427.75,slowbicycle
flow11.1,43.847,438.25,avgbicycle
flow11.2,48.109,427.75,avgbicycle
flow11.3,490.243,427.75,slowbicycle
flow11.4,70.335,427.75,avgbicycle
flow11.5,468.243,427.75,slowbicycle
flow11.6,485.359,427.75,fastbicycle
flow11.7,112.737,434.75,fastbicycle
flow12.0,255.25,535.115,fastbicycle
flow12.1,244.75,12.288,slowbicycle
flow12.2,255.25,310.418,avgbicycle
flow12.3,255.25,504.337,avgbicycle
flow12.4,244.75,115.417,slowbicycle
flow12.5,251.75,488.018,avgbicycle
flow12.6,255.25,523.553,fastbicycle
flow12.7,255.25,69.223,avgbicycle
flow122.0,53.531,434.75,motorcycle
flow122.1,-2.064,436.872,motorcycle
flow122.2,67.975,434.75,motorcycle
flow122.3,273.506,438.25,moped
flow122.4,60.692,434.75,motorcycle
flow122.5,505.13,432.759,moped
flow122.6,500.073,427.799,motorcycle
flow122.7,63.038,431.25,moped
flow2.0,244.75,371.783,car
flow2.1,255.25,16.036,car
flow2.10,244.75,451.411,car
flow2.11,248.25,375.966,car
flow2.12,248.25,475.643,car
flow2.13,248.25,510.286,car
flow2.14,255.25,441.268,car
flow2.15,248.25,497.023,car
flow2.16,255.25,494.558,car
flow2.17,251.75,510.951,car
flow2.18,248.25,486.095,car
flow2.19,255.25,46.259,car
flow2.2,255.25,140.394,car
flow2.20,244.75,462.7,car
flow2.21,255.25,467.064,car
flow2.22,251.75,37.833,car
flow2.23,251.75,465.628,car
flow2.24,244.75,494.48,car
flow2.25,251.75,478.085,car
flow2.26,244.75,514.241,car
flow2.27,248.25,529.337,car
flow2.28,244.75,484.297,car
