flow1.0,402.595,427.75,car
flow1.1,394.242,431.25,car
flow1.10,388.916,434.75,car
flow1.11,239.89,438.25,car
flow1.12,422.091,427.75,car
flow1.13,199.473,434.75,car
flow1.14,232.07,434.75,car
flow1.15,253.977,434.75,car
flow1.16,377.413,434.75,car
flow1.17,275.93,434.75,car
flow1.18,440.63,427.75,car
flow1.19,262.055,438.25,car
flow1.2,311.098,431.25,car
flow1.20,177.93,434.75,car
flow1.21,199.015,438.25,car
flow1.22,378.549,438.25,car
flow1.23,273.607,438.25,car
flow1.24,411.823,431.25,car
flow1.25,254.936,431.25,car
flow1.26,294.293,427.75,car
flow1.27,241.47,431.25,car
flow1.28,159.242,438.25,car
flow1.29,282.751,431.25,car
flow1.3,377.267,431.25,car
flow1.30,159.198,434.75,car
flow1.31,332.635,427.75,car
flow1.32,268.694,431.25,car
flow1.33,258.109,427.75,car
flow1.34,148.489,434.75,car
flow1.35,319.442,427.75,car
flow1.36,188.235,438.25,car
flow1.37,286.884,434.75,car
flow1.38,366.805,438.25,car
flow1.39,188.686,434.75,car
flow1.4,326.395,431.25,car
flow1.40,209.831,438.25,car
flow1.41,228.941,438.25,car
flow1.42,250.863,438.25,car
flow1.43,303.959,434.75,car
flow1.44,292.78,438.25,car
flow1.45,345.858,427.75,car
flow1.46,264.955,434.75,car
flow1.47,148.533,438.25,car
flow1.48,270.754,427.75,car
flow1.49,243.011,434.75,car
flow1.5,341.955,431.25,car
flow1.6,221.164,434.75,car
flow1.7,436.381,431.25,car
flow1.8,177.483,438.25,car
flow1.9,210.298,434.75,car
flow11.0,208.044,427.75,slowbicycle
flow11.1,368.319,434.75,avgbicycle
flow11.2,357.462,438.25,avgbicycle
flow11.3,140.226,438.25,slowbicycle
flow11.4,344.507,438.25,avgbicycle
flow11.5,140.182,434.75,slowbicycle
flow11.6,356.699,427.75,fastbicycle
flow11.7,324.512,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,592.011,slowbicycle
flow12.2,255.25,762.297,avgbicycle
flow12.3,244.75,447.792,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,448.145,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,734.334,avgbicycle
flow122.0,388.354,438.25,motorcycle
flow122.1,218.673,438.25,motorcycle
flow122.2,167.917,434.75,motorcycle
flow122.3,283.293,427.75,moped
flow122.4,362.241,431.25,motorcycle
flow122.5,298.014,431.25,moped
flow122.6,308.24,427.75,motorcycle
flow122.7,167.951,438.25,moped
flow2.0,248.25,508.448,car
flow2.1,244.75,787.891,car
flow2.10,251.75,712.719,car
flow2.11,251.75,688.687,car
flow2.12,248.25,837.054,car
flow2.13,255.25,696.784,car
flow2.14,244.75,862.072,car
flow2.15,251.75,400.996,car
flow2.16,251.75,757.39,car
flow2.17,255.25,680.998,car
flow2.18,244.75,461.093,car
flow2.19,255.25,398.895,car
flow2.2,251.75,782.224,car
flow2.20,255.25,392.391,car
flow2.21,248.25,453.945,car
flow2.22,244.75,470.428,car
flow2.23,255.25,420.499,car
flow2.24,244.75,452.731,car
flow2.25,248.25,542.104,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,676.573,car
flow2.29,248.25,463.329,car
flow2.3,244.75,518.673,car
flow2.30,248.25,757.819,car
flow2.31,244.75,507.028,car
flow2.32,244.75,800.149,car
flow2.33,244.75,824.946,car
flow2.34,244.75,480.506,car
flow2.35,248.25,473.552,car
flow2.36,255.25,851.184,car
flow2.37,244.75,719.654,car
flow2.38,244.75,599.148,car
flow2.39,251.75,833.649,car
flow2.4,244.75,530.424,car
flow2.40,255.25,405.396,car
flow2.41,248.25,520.288,car
flow2.42,248.25,820.214,car
flow2.43,251.75,413.998,car
flow2.44,255.25,747.024,car
flow2.45,255.25,709.424,car
flow2.46,251.75,394.495,car
flow2.47,251.75,724.727,car
flow2.48,255.25,734.435,car
flow2.49,255.25,721.93,car
flow2.5,251.75,700.712,car
flow2.6,248.25,855.792,car
flow2.7,244.75,542.25,car
flow2.8,251.75,407.497,car
flow2.9,251.75,663.004,car
flow222.0,244.75,552.107,moped
flow222.1,248.25,482.147,motorcycle
flow222.2,248.25,489.414,motorcycle
flow222.3,244.75,488.938,motorcycle
flow222.4,248.25,497.563,moped
flow222.5,244.75,496.029,motorcycle
flow222.6,244.75,811.549,motorcycle
flow222.7,248.25,530.165,motorcycle
pf_0.0,282.782,442.24,DEFAULT_PEDTYPE
pf_0.1,247.767,442.74,DEFAULT_PEDTYPE
pf_0.10,283.724,442.24,DEFAULT_PEDTYPE
pf_0.11,238.721,441.1,DEFAULT_PEDTYPE
pf_0.12,301.762,440.96,DEFAULT_PEDTYPE
pf_0.13,351.452,440.96,DEFAULT_PEDTYPE
pf_0.14,447.196,442.24,DEFAULT_PEDTYPE
pf_0.15,422.474,441.6,DEFAULT_PEDTYPE
pf_0.16,356.867,440.96,DEFAULT_PEDTYPE
pf_0.17,217.367,440.96,DEFAULT_PEDTYPE
pf_0.18,305.97,440.961,DEFAULT_PEDTYPE
pf_0.19,338.685,441.6,DEFAULT_PEDTYPE
pf_0.2,273.087,441.6,DEFAULT_PEDTYPE
pf_0.20,409.656,440.959,DEFAULT_PEDTYPE
pf_0.21,468.04,442.239,DEFAULT_PEDTYPE
pf_0.22,467.573,442.24,DEFAULT_PEDTYPE
pf_0.23,449.758,440.96,DEFAULT_PEDTYPE
pf_0.24,444.554,441.6,DEFAULT_PEDTYPE
pf_0.25,419.805,442.24,DEFAULT_PEDTYPE
pf_0.26,260.922,441.016,DEFAULT_PEDTYPE
pf_0.27,427.885,441.6,DEFAULT_PEDTYPE
pf_0.28,239.427,441.74,DEFAULT_PEDTYPE
pf_0.29,257.727,442.74,DEFAULT_PEDTYPE
pf_0.3,390.548,442.24,DEFAULT_PEDTYPE
pf_0.30,416.818,440.96,DEFAULT_PEDTYPE
pf_0.31,258.693,441.814,DEFAULT_PEDTYPE
pf_0.32,422.419,440.961,DEFAULT_PEDTYPE
pf_0.33,406.306,441.6,DEFAULT_PEDTYPE
pf_0.4,265.857,442.24,DEFAULT_PEDTYPE
pf_0.5,364.204,441.6,DEFAULT_PEDTYPE
pf_0.6,324.016,441.6,DEFAULT_PEDTYPE
pf_0.7,386.961,441.6,DEFAULT_PEDTYPE
pf_0.8,259.941,441.246,DEFAULT_PEDTYPE
pf_0.9,283.254,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,735.59,DEFAULT_PEDTYPE
pf_1.1,241.4,847.94,DEFAULT_PEDTYPE
pf_1.10,258.6,728.612,DEFAULT_PEDTYPE
pf_1.11,259.241,612.217,DEFAULT_PEDTYPE
pf_1.12,259.24,606.781,DEFAULT_PEDTYPE
pf_1.13,259.24,600.216,DEFAULT_PEDTYPE
pf_1.14,257.96,602.024,DEFAULT_PEDTYPE
pf_1.15,257.96,798.788,DEFAULT_PEDTYPE
pf_1.16,258.6,721.648,DEFAULT_PEDTYPE
pf_1.17,257.321,761.489,DEFAULT_PEDTYPE
pf_1.18,257.96,703.899,DEFAULT_PEDTYPE
pf_1.19,258.6,632.85,DEFAULT_PEDTYPE
pf_1.2,258.6,777.22,DEFAULT_PEDTYPE
pf_1.20,259.24,606.314,DEFAULT_PEDTYPE
pf_1.21,257.96,787.08,DEFAULT_PEDTYPE
pf_1.22,257.96,638.658,DEFAULT_PEDTYPE
pf_1.23,258.6,624.429,DEFAULT_PEDTYPE
