flow1.0,338.85,438.25,car
flow1.1,369.002,434.75,car
flow1.10,97.527,438.25,car
flow1.11,87.7,434.75,car
flow1.12,33.405,431.25,car
flow1.13,85.524,431.25,car
flow1.14,6.731,431.25,car
flow1.15,58.344,434.75,car
flow1.16,52.939,427.75,car
flow1.17,55.825,431.25,car
flow1.18,262.501,434.75,car
flow1.19,41.052,427.75,car
flow1.2,500.305,431.453,car
flow1.20,15.599,434.75,car
flow1.21,-1.633,432.766,car
flow1.22,19.159,427.75,car
flow1.23,262.501,438.25,car
flow1.24,464.566,438.25,car
flow1.25,499.412,434.75,car
flow1.26,305.825,434.75,car
flow1.27,285.59,438.25,car
flow1.28,488.805,427.75,car
flow1.29,490.527,431.25,car
flow1.3,399.164,434.75,car
flow1.30,472.466,434.75,car
flow1.31,468.307,427.75,car
flow1.32,480.169,431.25,car
flow1.33,469.624,431.25,car
flow1.34,424.868,434.75,car
flow1.35,458.539,431.25,car
flow1.36,163.098,427.75,car
flow1.37,16.927,438.25,car
flow1.38,28.443,438.25,car
flow1.39,105.084,431.25,car
flow1.4,452.745,434.75,car
flow1.40,39.956,438.25,car
flow1.41,51.471,438.25,car
flow1.42,76.574,427.75,car
flow1.43,62.981,438.25,car
flow1.44,74.493,438.25,car
flow1.45,47.649,434.75,car
flow1.46,69.116,434.75,car
flow1.47,486.186,434.75,car
flow1.48,451.448,438.25,car
flow1.49,269.015,434.75,car
flow1.5,478.684,427.75,car
flow1.6,86.006,438.25,car
flow1.7,4.996,434.75,car
flow1.8,64.77,427.75,car
flow1.9,18.896,431.25,car
flow11.0,504.825,433.85,slowbicycle
flow11.1,7.813,438.25,avgbicycle
flow11.2,85.955,427.75,avgbicycle
flow11.3,504.148,430.797,slowbicycle
flow11.4,110.108,427.75,avgbicycle
flow11.5,496.059,427.75,slowbicycle
flow11.6,500.814,428.293,fastbicycle
flow11.7,79.088,434.75,fastbicycle
flow12.0,255.25,584.266,fastbicycle
flow12.1,255.25,7.851,slowbicycle
