flow1.0,327.241,431.25,car
flow1.1,247.202,431.25,car
flow1.10,288.173,434.75,car
flow1.11,220.071,438.25,car
flow1.12,302.63,438.25,car
flow1.13,207.422,438.25,car
flow1.14,299.728,434.75,car
flow1.15,329.525,434.75,car
flow1.16,171.336,438.25,car
flow1.17,324.005,438.25,car
flow1.18,291.685,438.25,car
flow1.19,213.93,434.75,car
flow1.2,296.124,427.75,car
flow1.20,200.97,434.75,car
flow1.21,239.473,434.75,car
flow1.22,194.739,438.25,car
flow1.23,251.984,434.75,car
flow1.24,364.051,431.25,car
flow1.25,312.398,431.25,car
flow1.26,342.733,431.25,car
flow1.27,271.465,431.25,car
flow1.28,306.828,427.75,car
flow1.29,297.887,431.25,car
flow1.3,234.691,431.25,car
flow1.30,277.445,427.75,car
flow1.31,216.753,427.75,car
flow1.32,266.765,427.75,car
flow1.33,234.906,427.75,car
flow1.34,256.108,427.75,car
flow1.35,245.484,427.75,car
flow1.36,146.951,438.25,car
flow1.37,246.607,438.25,car
flow1.38,159.043,438.25,car
flow1.39,226.774,434.75,car
flow1.4,206.703,431.25,car
flow1.40,163.556,434.75,car
flow1.41,258.022,438.25,car
flow1.42,176.36,434.75,car
flow1.43,269.357,438.25,car
flow1.44,280.587,438.25,car
flow1.45,334.423,438.25,car
flow1.46,340.377,434.75,car
flow1.47,331.872,427.75,car
flow1.48,380.601,427.75,car
flow1.49,311.018,434.75,car
flow1.5,222.495,431.25,car
flow1.6,276.356,434.75,car
flow1.7,313.407,438.25,car
flow1.8,151.049,434.75,car
flow1.9,264.29,434.75,car
flow11.0,474.998,438.25,slowbicycle
flow11.1,237.541,438.25,avgbicycle
flow11.2,137.429,438.25,avgbicycle
flow11.3,340.187,427.75,slowbicycle
flow11.4,131.811,434.75,avgbicycle
flow11.5,315.134,427.75,slowbicycle
flow11.6,343.366,438.25,fastbicycle
flow11.7,321.103,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,172.875,slowbicycle
flow12.2,255.25,137.903,avgbicycle
flow12.3,255.25,375.602,avgbicycle
flow12.4,244.75,274.739,slowbicycle
flow12.5,255.25,352.013,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,197.082,avgbicycle
flow122.0,397.891,434.75,motorcycle
flow122.1,181.696,438.25,motorcycle
flow122.2,187.199,434.75,motorcycle
flow122.3,259.983,431.25,moped
flow122.4,287.414,427.75,motorcycle
flow122.5,285.531,431.25,moped
flow122.6,226.348,427.75,motorcycle
flow122.7,139.414,434.75,moped
flow2.0,255.25,0.57,car
flow2.1,244.75,445.501,car
flow2.10,248.25,772.388,car
flow2.11,244.75,780.076,car
flow2.12,248.25,445.501,car
flow2.13,248.25,825.499,car
flow2.14,248.25,175.132,car
flow2.15,244.75,856.042,car
flow2.16,248.25,160.686,car
flow2.17,248.25,842.26,car
flow2.18,251.75,130.873,car
flow2.19,244.75,796.592,car
flow2.2,248.25,452.002,car
flow2.20,244.75,834.027,car
flow2.21,251.75,190.653,car
flow2.22,251.75,65.434,car
flow2.23,253.747,868.251,car
flow2.24,255.25,151.895,car
flow2.25,255.25,119.773,car
flow2.26,244.75,820.011,car
flow2.27,249.127,867.313,car
flow2.28,248.25,858.231,car
flow2.29,251.75,101.48,car
flow2.3,248.25,25.92,car
flow2.30,244.75,181.671,car
flow2.31,255.25,103.254,car
flow2.32,248.25,189.225,car
flow2.33,248.25,279.92,car
flow2.34,251.75,28.151,car
flow2.35,255.25,75.668,car
flow2.36,255.25,43.334,car
flow2.37,248.25,215.336,car
flow2.38,248.25,258.909,car
flow2.39,244.75,229.159,car
flow2.4,244.75,9.622,car
flow2.40,244.75,452.002,car
flow2.41,248.25,3.096,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,666.12,car
flow2.46,244.75,723.689,car
flow2.47,248.25,684.567,car
flow2.48,248.25,752.954,car
flow2.49,244.75,746.977,car
flow2.5,244.75,458.503,car
flow2.6,244.75,61.126,car
flow2.7,248.25,45.117,car
flow2.8,244.75,763.123,car
flow2.9,248.25,791.067,car
flow222.0,248.25,201.235,moped
flow222.1,251.75,53.614,motorcycle
flow222.2,255.25,31.201,motorcycle
flow222.3,251.75,0.135,motorcycle
flow222.4,251.75,18.35,moped
flow222.5,251.75,10.647,motorcycle
flow222.6,244.75,204.702,motorcycle
flow222.7,248.25,63.004,motorcycle
pf_0.0,503.04,426.902,DEFAULT_PEDTYPE
pf_0.1,497.459,441.6,DEFAULT_PEDTYPE
pf_0.10,502.356,424.558,DEFAULT_PEDTYPE
pf_0.11,497.487,440.96,DEFAULT_PEDTYPE
pf_0.12,489.246,425.04,DEFAULT_PEDTYPE
pf_0.13,454.611,425.04,DEFAULT_PEDTYPE
pf_0.14,370.996,423.76,DEFAULT_PEDTYPE
pf_0.15,379.958,424.399,DEFAULT_PEDTYPE
pf_0.16,446.759,424.4,DEFAULT_PEDTYPE
pf_0.17,484.159,440.96,DEFAULT_PEDTYPE
pf_0.18,478.938,425.039,DEFAULT_PEDTYPE
pf_0.19,454.143,425.052,DEFAULT_PEDTYPE
pf_0.2,501.76,431.909,DEFAULT_PEDTYPE
pf_0.20,384.912,425.041,DEFAULT_PEDTYPE
pf_0.21,361.099,423.76,DEFAULT_PEDTYPE
pf_0.22,361.568,423.76,DEFAULT_PEDTYPE
pf_0.23,368.478,425.04,DEFAULT_PEDTYPE
pf_0.24,370.529,423.76,DEFAULT_PEDTYPE
pf_0.25,381.144,423.76,DEFAULT_PEDTYPE
pf_0.26,499.704,425.68,DEFAULT_PEDTYPE
pf_0.27,376.844,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,434.728,DEFAULT_PEDTYPE
pf_0.29,496.897,425.68,DEFAULT_PEDTYPE
pf_0.3,438.468,423.76,DEFAULT_PEDTYPE
pf_0.30,379.49,424.412,DEFAULT_PEDTYPE
pf_0.31,494.075,425.68,DEFAULT_PEDTYPE
pf_0.32,376.376,424.412,DEFAULT_PEDTYPE
pf_0.33,384.443,425.041,DEFAULT_PEDTYPE
