flow1.0,198.389,434.75,car
flow1.1,211.932,434.75,car
flow1.10,214.347,427.75,car
flow1.11,226.47,427.75,car
flow1.12,114.166,427.75,car
flow1.13,227.033,431.25,car
flow1.14,194.228,431.25,car
flow1.15,135.781,431.25,car
flow1.16,257.995,427.75,car
flow1.17,108.411,431.25,car
flow1.18,126.328,427.75,car
flow1.19,274.719,431.25,car
flow1.2,271.831,434.75,car
flow1.20,300.841,431.25,car
flow1.21,250.208,431.25,car
flow1.22,237.561,427.75,car
flow1.23,238.452,431.25,car
flow1.24,184.498,434.75,car
flow1.25,262.175,438.25,car
flow1.26,251.727,438.25,car
flow1.27,219.913,438.25,car
flow1.28,404.243,438.25,car
flow1.29,230.573,438.25,car
flow1.3,225.041,434.75,car
flow1.30,407.424,434.75,car
flow1.31,293.785,434.75,car
flow1.32,285.91,438.25,car
flow1.33,295.782,438.25,car
flow1.34,396.705,434.75,car
flow1.35,282.945,434.75,car
flow1.36,287.647,431.25,car
flow1.37,161.93,427.75,car
flow1.38,269.551,427.75,car
flow1.39,262.31,431.25,car
flow1.4,250.21,434.75,car
flow1.40,320.401,427.75,car
flow1.41,170.911,431.25,car
flow1.42,304.072,427.75,car
flow1.43,150.226,427.75,car
flow1.44,138.358,427.75,car
flow1.45,171.481,438.25,car
flow1.46,122.424,431.25,car
flow1.47,393.532,438.25,car
flow1.48,241.185,438.25,car
flow1.49,183.19,431.25,car
flow1.5,237.917,434.75,car
flow1.6,205.067,431.25,car
flow1.7,101.907,427.75,car
flow1.8,328.467,431.25,car
flow1.9,215.911,431.25,car
flow11.0,204.124,438.25,slowbicycle
flow11.1,171.023,427.75,avgbicycle
flow11.2,278.812,427.75,avgbicycle
flow11.3,385.226,438.25,slowbicycle
flow11.4,286.773,427.75,avgbicycle
flow11.5,388.399,434.75,slowbicycle
flow11.6,150.659,438.25,fastbicycle
flow11.7,146.3,431.25,fastbicycle
flow12.0,255.25,841.539,fastbicycle
flow12.1,255.25,169.624,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,759.195,avgbicycle
flow12.4,255.25,67.758,slowbicycle
flow12.5,251.75,759.513,avgbicycle
flow12.6,255.25,824.677,fastbicycle
flow12.7,255.25,246.425,avgbicycle
flow122.0,23.916,427.75,motorcycle
flow122.1,248.473,427.75,motorcycle
flow122.2,316.039,431.25,motorcycle
flow122.3,270.542,438.25,moped
flow122.4,260.401,434.75,motorcycle
flow122.5,210.425,438.25,moped
flow122.6,276.91,438.25,motorcycle
flow122.7,416.737,427.75,moped
flow2.0,251.75,687.497,car
flow2.1,255.25,59.45,car
flow2.10,248.25,3.717,car
flow2.11,244.75,19.366,car
flow2.12,255.25,91.359,car
flow2.13,248.25,25.812,car
flow2.14,255.25,396.895,car
flow2.15,244.75,71.979,car
flow2.16,255.25,403.396,car
flow2.17,248.25,37.47,car
flow2.18,255.25,737.58,car
flow2.19,244.75,31.778,car
flow2.2,251.75,61.784,car
flow2.20,244.75,58.072,car
flow2.21,251.75,749.906,car
flow2.22,255.25,725.573,car
flow2.23,248.25,75.601,car
flow2.24,255.25,749.588,car
flow2.25,251.75,653.395,car
flow2.26,244.75,44.672,car
flow2.27,248.25,62.334,car
flow2.28,248.25,49.629,car
flow2.29,251.75,737.898,car
flow2.3,255.25,671.266,car
flow2.30,255.25,349.182,car
flow2.31,255.25,683.274,car
flow2.32,251.75,409.397,car
flow2.33,251.75,391.712,car
flow2.34,255.25,713.566,car
flow2.35,251.75,725.891,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.364,car
flow2.4,255.25,657.866,car
flow2.40,255.25,48.734,car
flow2.41,251.75,675.49,car
flow2.42,251.75,35.805,car
flow2.43,255.25,27.197,car
flow2.44,251.75,22.215,car
flow2.45,255.25,16.305,car
flow2.46,255.25,5.254,car
flow2.47,251.75,8.95,car
flow2.48,250.791,-1.355,car
flow2.49,248.77,-4.635,car
flow2.5,255.25,37.993,car
flow2.6,255.25,409.897,car
flow2.7,251.75,640.69,car
flow2.8,244.75,7.396,car
flow2.9,248.25,14.588,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,715.872,motorcycle
flow222.2,251.75,707.654,motorcycle
flow222.3,255.25,703.547,motorcycle
flow222.4,251.75,698.803,moped
flow222.5,255.25,695.329,motorcycle
flow222.6,251.75,398.254,motorcycle
flow222.7,251.75,665.47,motorcycle
pf_0.0,409.906,442.24,DEFAULT_PEDTYPE
pf_0.1,383.697,441.6,DEFAULT_PEDTYPE
pf_0.10,410.849,442.234,DEFAULT_PEDTYPE
pf_0.11,379.552,440.96,DEFAULT_PEDTYPE
pf_0.12,426.469,440.96,DEFAULT_PEDTYPE
pf_0.13,467.925,440.96,DEFAULT_PEDTYPE
pf_0.14,463.335,423.76,DEFAULT_PEDTYPE
pf_0.15,478.816,424.399,DEFAULT_PEDTYPE
pf_0.16,474.57,440.96,DEFAULT_PEDTYPE
pf_0.17,362.544,440.96,DEFAULT_PEDTYPE
pf_0.18,434.01,440.961,DEFAULT_PEDTYPE
pf_0.19,465.799,441.6,DEFAULT_PEDTYPE
pf_0.2,402.759,441.6,DEFAULT_PEDTYPE
pf_0.20,487.381,425.041,DEFAULT_PEDTYPE
pf_0.21,447.888,423.78,DEFAULT_PEDTYPE
pf_0.22,448.356,423.76,DEFAULT_PEDTYPE
pf_0.23,460.165,425.04,DEFAULT_PEDTYPE
pf_0.24,462.867,423.761,DEFAULT_PEDTYPE
pf_0.25,480.712,423.76,DEFAULT_PEDTYPE
pf_0.26,401.176,440.96,DEFAULT_PEDTYPE
pf_0.27,474.816,424.4,DEFAULT_PEDTYPE
pf_0.28,384.357,440.96,DEFAULT_PEDTYPE
pf_0.29,402.591,442.24,DEFAULT_PEDTYPE
pf_0.3,495.176,442.24,DEFAULT_PEDTYPE
pf_0.30,478.348,424.401,DEFAULT_PEDTYPE
pf_0.31,402.777,440.96,DEFAULT_PEDTYPE
pf_0.32,474.349,424.406,DEFAULT_PEDTYPE
pf_0.33,486.912,425.041,DEFAULT_PEDTYPE
pf_0.4,397.512,442.24,DEFAULT_PEDTYPE
pf_0.5,475.662,441.6,DEFAULT_PEDTYPE
pf_0.6,441.983,441.6,DEFAULT_PEDTYPE
pf_0.7,494.73,441.6,DEFAULT_PEDTYPE
pf_0.8,397.272,440.96,DEFAULT_PEDTYPE
pf_0.9,410.382,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,613.199,DEFAULT_PEDTYPE
pf_1.1,258.6,755.419,DEFAULT_PEDTYPE
pf_1.10,258.6,603.142,DEFAULT_PEDTYPE
pf_1.11,259.241,498.797,DEFAULT_PEDTYPE
pf_1.12,259.24,496.467,DEFAULT_PEDTYPE
pf_1.13,259.24,493.271,DEFAULT_PEDTYPE
pf_1.14,257.96,494.413,DEFAULT_PEDTYPE
pf_1.15,257.96,651.644,DEFAULT_PEDTYPE
pf_1.16,258.6,593.747,DEFAULT_PEDTYPE
pf_1.17,257.321,623.566,DEFAULT_PEDTYPE
pf_1.18,257.96,577.756,DEFAULT_PEDTYPE
pf_1.19,258.6,507.566,DEFAULT_PEDTYPE
pf_1.2,258.6,638.638,DEFAULT_PEDTYPE
pf_1.20,259.24,495.997,DEFAULT_PEDTYPE
pf_1.21,257.96,643.32,DEFAULT_PEDTYPE
pf_1.22,257.96,509.839,DEFAULT_PEDTYPE
pf_1.23,258.6,502.576,DEFAULT_PEDTYPE
pf_1.24,259.24,514.724,DEFAULT_PEDTYPE
pf_1.25,257.32,614.604,DEFAULT_PEDTYPE
pf_1.26,259.24,508.368,DEFAULT_PEDTYPE
