flow1.0,144.682,434.75,car
flow1.1,470.699,438.25,car
flow1.10,229.224,431.25,car
flow1.11,235.363,438.25,car
flow1.12,274.086,434.75,car
flow1.13,264.512,431.25,car
flow1.14,323.27,427.75,car
flow1.15,252.671,431.25,car
flow1.16,41.112,438.25,car
flow1.17,240.909,431.25,car
flow1.18,279.714,427.75,car
flow1.19,240.452,427.75,car
flow1.2,238.526,434.75,car
flow1.20,154.745,438.25,car
flow1.21,286.563,434.75,car
flow1.22,103.109,434.75,car
flow1.23,289.402,438.25,car
flow1.24,449.464,427.75,car
flow1.25,426.321,427.75,car
flow1.26,391.488,427.75,car
flow1.27,225.686,434.75,car
flow1.28,198.043,438.25,car
flow1.29,176.299,434.75,car
flow1.3,125.235,434.75,car
flow1.30,444.172,431.25,car
flow1.31,346.469,431.25,car
flow1.32,261.541,434.75,car
flow1.33,191.571,434.75,car
flow1.34,334.446,431.25,car
flow1.35,374.324,427.75,car
flow1.36,216.21,427.75,car
flow1.37,265.662,427.75,car
flow1.38,310.406,431.25,car
flow1.39,217.64,431.25,car
flow1.4,408.933,431.25,car
flow1.40,298.402,431.25,car
flow1.41,307.913,427.75,car
flow1.42,357.601,427.75,car
flow1.43,204.47,427.75,car
flow1.44,206.168,431.25,car
flow1.45,192.906,427.75,car
flow1.46,61.915,434.75,car
flow1.47,84.244,438.25,car
flow1.48,267.945,438.25,car
flow1.49,278.709,438.25,car
flow1.5,186.959,431.25,car
flow1.6,208.829,438.25,car
flow1.7,165.472,438.25,car
flow1.8,286.424,431.25,car
flow1.9,322.423,431.25,car
flow11.0,366.234,431.25,avgbicycle
flow11.1,140.079,438.25,slowbicycle
flow11.10,218.666,438.25,fastbicycle
flow11.11,358.266,434.75,avgbicycle
flow11.12,215.183,434.75,fastbicycle
flow11.13,355.316,438.25,avgbicycle
flow11.14,390.102,438.25,avgbicycle
flow11.2,146.422,438.25,slowbicycle
flow11.3,127.113,438.25,avgbicycle
flow11.4,225.699,427.75,avgbicycle
flow11.5,251.322,434.75,fastbicycle
flow11.6,245.327,438.25,avgbicycle
flow11.7,251.807,438.25,avgbicycle
flow11.8,419.327,438.25,slowbicycle
flow11.9,195.676,431.25,fastbicycle
flow12.0,255.25,237.282,slowbicycle
flow12.1,244.75,831.978,fastbicycle
flow12.10,251.75,238.315,avgbicycle
flow12.11,255.25,279.99,avgbicycle
flow12.12,255.25,228.091,avgbicycle
flow12.13,255.25,293.939,fastbicycle
flow12.14,255.25,407.395,fastbicycle
flow12.15,244.75,211.028,slowbicycle
flow12.16,255.25,183.861,avgbicycle
flow12.17,251.75,229.405,fastbicycle
flow12.2,255.25,824.604,avgbicycle
flow12.3,255.25,196.011,slowbicycle
flow12.4,255.25,113.911,slowbicycle
flow12.5,255.25,107.571,slowbicycle
flow12.6,248.25,854.274,fastbicycle
flow12.7,244.75,129.307,slowbicycle
flow12.8,255.25,262.955,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,188.484,438.25,moped
flow122.1,177.895,431.25,motorcycle
flow122.10,276.396,431.25,motorcycle
flow122.11,183.39,427.75,motorcycle
flow122.12,294.898,427.75,moped
flow122.13,342.946,427.75,motorcycle
flow122.14,253.816,427.75,moped
flow122.2,258.272,438.25,moped
flow122.3,181.191,438.25,motorcycle
flow122.4,225.129,438.25,motorcycle
flow122.5,159.0,434.75,moped
flow122.6,297.696,434.75,motorcycle
flow122.7,372.358,434.75,motorcycle
flow122.8,358.533,431.25,motorcycle
flow122.9,174.228,438.25,motorcycle
flow2.0,248.25,210.123,car
flow2.1,248.25,110.277,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,251.75,809.4,car
flow2.13,244.75,94.672,car
flow2.14,248.25,454.626,car
flow2.15,248.25,864.813,car
flow2.16,251.75,844.963,car
flow2.17,244.75,860.572,car
flow2.18,251.503,866.372,car
flow2.19,255.25,804.84,car
flow2.2,244.75,137.671,car
flow2.20,251.75,856.167,car
flow2.21,251.75,420.499,car
flow2.22,244.75,848.374,car
flow2.23,251.75,388.887,car
flow2.24,251.75,825.49,car
flow2.25,255.25,411.897,car
flow2.26,251.75,398.394,car
flow2.27,255.25,420.499,car
flow2.28,244.75,219.353,car
flow2.29,255.25,99.251,car
flow2.3,251.75,72.703,car
flow2.30,251.75,413.998,car
flow2.31,255.25,80.596,car
flow2.32,248.25,140.793,car
flow2.33,251.75,404.896,car
flow2.34,251.75,205.933,car
flow2.35,248.25,125.622,car
flow2.36,255.25,17.879,car
flow2.37,244.75,148.557,car
flow2.38,251.75,37.196,car
flow2.39,251.75,101.245,car
flow2.4,255.25,61.357,car
flow2.40,248.25,224.358,car
flow2.41,244.75,170.586,car
flow2.42,248.25,185.374,car
flow2.43,255.25,45.317,car
flow2.44,244.75,445.501,car
flow2.45,255.25,25.679,car
flow2.46,244.75,452.002,car
flow2.47,251.75,1.165,car
flow2.48,244.75,458.503,car
flow2.49,255.25,3.422,car
flow2.5,248.25,155.791,car
flow2.6,251.75,122.338,car
flow2.7,251.75,58.52,car
flow2.8,244.75,465.004,car
flow2.9,252.887,869.54,car
flow222.0,255.25,405.29,moped
flow222.1,251.75,325.372,motorcycle
flow222.10,251.75,180.968,moped
flow222.11,249.065,-1.227,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,307.791,motorcycle
flow222.15,251.75,284.105,motorcycle
flow222.16,255.25,816.919,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,255.25,848.186,motorcycle
flow222.3,251.75,409.497,moped
flow222.4,248.25,4.517,motorcycle
flow222.5,251.75,164.834,motorcycle
flow222.6,244.75,228.13,motorcycle
flow222.7,244.75,1.045,motorcycle
flow222.8,255.25,175.775,motorcycle
flow222.9,251.75,91.972,motorcycle
pf_0.0,394.323,441.6,DEFAULT_PEDTYPE
pf_0.1,367.155,441.6,DEFAULT_PEDTYPE
pf_0.10,383.146,441.6,DEFAULT_PEDTYPE
pf_0.11,367.654,440.96,DEFAULT_PEDTYPE
pf_0.12,411.291,440.96,DEFAULT_PEDTYPE
pf_0.13,454.219,441.6,DEFAULT_PEDTYPE
pf_0.14,476.299,423.76,DEFAULT_PEDTYPE
pf_0.15,493.206,424.4,DEFAULT_PEDTYPE
pf_0.16,492.022,425.04,DEFAULT_PEDTYPE
pf_0.17,345.715,440.96,DEFAULT_PEDTYPE
pf_0.18,428.895,441.598,DEFAULT_PEDTYPE
pf_0.19,429.366,441.6,DEFAULT_PEDTYPE
pf_0.2,387.827,442.24,DEFAULT_PEDTYPE
pf_0.20,501.912,424.276,DEFAULT_PEDTYPE
pf_0.21,475.825,423.76,DEFAULT_PEDTYPE
pf_0.22,459.17,423.76,DEFAULT_PEDTYPE
