flow1.0,184.586,431.25,car
flow1.1,151.487,431.25,car
flow1.10,472.023,427.75,car
flow1.11,425.979,427.75,car
flow1.12,412.6,434.75,car
flow1.13,308.521,434.75,car
flow1.14,487.098,434.75,car
flow1.15,432.893,431.25,car
flow1.16,435.551,438.25,car
flow1.17,374.816,438.25,car
flow1.18,437.491,427.75,car
flow1.19,475.354,434.75,car
flow1.2,194.016,427.75,car
flow1.20,470.825,431.25,car
flow1.21,501.216,432.058,car
flow1.22,492.31,431.25,car
flow1.23,449.006,427.75,car
flow1.24,221.677,431.25,car
flow1.25,220.028,427.75,car
flow1.26,202.262,431.25,car
flow1.27,213.673,431.25,car
flow1.28,208.876,427.75,car
flow1.29,152.835,427.75,car
flow1.3,103.256,431.25,car
flow1.30,20.482,431.25,car
flow1.31,127.31,427.75,car
flow1.32,109.188,427.75,car
flow1.33,58.44,427.75,car
flow1.34,64.751,431.25,car
flow1.35,73.887,427.75,car
flow1.36,266.714,438.25,car
flow1.37,457.559,438.25,car
flow1.38,469.074,438.25,car
flow1.39,271.416,434.75,car
flow1.4,38.397,431.25,car
flow1.40,480.614,438.25,car
flow1.41,492.139,438.25,car
flow1.42,293.618,438.25,car
flow1.43,504.273,434.955,car
flow1.44,495.052,427.75,car
flow1.45,460.518,427.75,car
flow1.46,417.887,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,171.32,427.75,car
flow1.6,483.536,427.75,car
flow1.7,481.633,431.25,car
flow1.8,336.38,438.25,car
flow1.9,455.453,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,448.443,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.628,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,404.815,427.75,fastbicycle
flow12.0,255.25,281.466,fastbicycle
flow12.1,244.75,378.73,slowbicycle
flow12.2,244.75,83.53,avgbicycle
flow12.3,255.25,112.58,avgbicycle
flow12.4,244.75,481.844,slowbicycle
flow12.5,255.25,80.444,avgbicycle
flow12.6,255.25,196.89,fastbicycle
flow12.7,248.25,400.733,avgbicycle
flow122.0,461.906,431.25,motorcycle
flow122.1,496.953,434.75,motorcycle
flow122.2,446.915,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,454.547,431.25,motorcycle
flow122.5,136.316,431.25,moped
flow122.6,89.564,431.25,motorcycle
flow122.7,272.14,438.25,moped
flow2.0,244.75,533.071,car
flow2.1,248.25,529.011,car
flow2.10,255.25,482.774,car
flow2.11,248.25,606.585,car
flow2.12,251.75,469.638,car
flow2.13,251.75,320.141,car
flow2.14,248.25,350.809,car
flow2.15,255.25,397.544,car
flow2.16,248.25,366.227,car
flow2.17,255.25,186.24,car
flow2.18,251.75,449.805,car
flow2.19,244.75,408.475,car
flow2.2,248.25,558.289,car
flow2.20,255.25,454.975,car
flow2.21,244.75,338.831,car
flow2.22,244.75,387.048,car
flow2.23,248.25,380.93,car
flow2.24,255.25,300.335,car
flow2.25,248.25,331.038,car
flow2.26,251.75,220.363,car
flow2.27,251.75,192.421,car
flow2.28,255.25,339.063,car
flow2.29,251.75,261.532,car
flow2.3,248.25,543.291,car
flow2.30,244.75,397.766,car
flow2.31,248.25,410.318,car
flow2.32,248.25,422.265,car
flow2.33,248.25,434.161,car
flow2.34,244.75,452.769,car
flow2.35,244.75,490.17,car
flow2.36,248.25,445.903,car
flow2.37,244.75,500.898,car
flow2.38,244.75,511.622,car
flow2.39,244.75,522.343,car
flow2.4,244.75,543.799,car
flow2.40,248.25,501.949,car
flow2.41,244.75,565.463,car
flow2.42,244.75,576.795,car
flow2.43,244.75,588.74,car
flow2.44,255.25,528.832,car
flow2.45,251.75,532.197,car
flow2.46,255.25,511.363,car
flow2.47,251.75,513.19,car
flow2.48,255.25,496.897,car
flow2.49,251.75,498.49,car
flow2.5,244.75,554.567,car
flow2.6,251.75,483.584,car
flow2.7,255.25,468.667,car
flow2.8,248.25,578.183,car
flow2.9,248.25,515.329,car
flow222.0,248.25,455.637,moped
flow222.1,244.75,417.207,motorcycle
flow222.2,248.25,471.691,motorcycle
flow222.3,244.75,424.126,motorcycle
flow222.4,248.25,489.317,moped
flow222.5,248.25,480.021,motorcycle
flow222.6,244.75,463.089,motorcycle
flow222.7,248.25,463.567,motorcycle
pf_0.0,442.243,423.76,DEFAULT_PEDTYPE
pf_0.1,456.671,424.4,DEFAULT_PEDTYPE
pf_0.10,441.76,423.76,DEFAULT_PEDTYPE
pf_0.11,461.342,425.68,DEFAULT_PEDTYPE
pf_0.12,428.967,425.04,DEFAULT_PEDTYPE
pf_0.13,397.605,424.4,DEFAULT_PEDTYPE
pf_0.14,317.326,423.76,DEFAULT_PEDTYPE
pf_0.15,322.814,424.4,DEFAULT_PEDTYPE
pf_0.16,322.625,425.04,DEFAULT_PEDTYPE
pf_0.17,466.833,425.04,DEFAULT_PEDTYPE
pf_0.18,417.231,424.4,DEFAULT_PEDTYPE
pf_0.19,410.676,425.04,DEFAULT_PEDTYPE
pf_0.2,446.076,425.04,DEFAULT_PEDTYPE
pf_0.20,325.531,423.76,DEFAULT_PEDTYPE
pf_0.21,317.404,425.04,DEFAULT_PEDTYPE
pf_0.22,310.464,424.4,DEFAULT_PEDTYPE
pf_0.23,315.174,424.4,DEFAULT_PEDTYPE
