flow1.0,192.185,434.75,car
flow1.1,206.075,434.75,car
flow1.10,218.327,427.75,car
flow1.11,230.186,427.75,car
flow1.12,118.414,427.75,car
flow1.13,231.288,431.25,car
flow1.14,197.814,431.25,car
flow1.15,140.776,431.25,car
flow1.16,262.004,427.75,car
flow1.17,113.782,431.25,car
flow1.18,130.474,427.75,car
flow1.19,280.092,431.25,car
flow1.2,267.577,434.75,car
flow1.20,306.83,431.25,car
flow1.21,255.038,431.25,car
flow1.22,241.378,427.75,car
flow1.23,242.976,431.25,car
flow1.24,177.982,434.75,car
flow1.25,259.034,438.25,car
flow1.26,248.533,438.25,car
flow1.27,216.645,438.25,car
flow1.28,400.968,438.25,car
flow1.29,227.318,438.25,car
flow1.3,219.458,434.75,car
flow1.30,404.146,434.75,car
flow1.31,290.047,434.75,car
flow1.32,283.074,438.25,car
flow1.33,293.045,438.25,car
flow1.34,393.431,434.75,car
flow1.35,278.957,434.75,car
flow1.36,293.336,431.25,car
flow1.37,165.817,427.75,car
flow1.38,273.608,427.75,car
flow1.39,267.411,431.25,car
flow1.4,245.185,434.75,car
flow1.40,327.115,427.75,car
flow1.41,174.849,431.25,car
flow1.42,310.198,427.75,car
flow1.43,154.178,427.75,car
flow1.44,142.4,427.75,car
flow1.45,164.683,438.25,car
flow1.46,127.541,431.25,car
flow1.47,390.258,438.25,car
flow1.48,237.954,438.25,car
flow1.49,186.75,431.25,car
flow1.5,232.604,434.75,car
flow1.6,208.804,431.25,car
flow1.7,106.246,427.75,car
flow1.8,335.305,431.25,car
flow1.9,219.898,431.25,car
flow11.0,200.851,438.25,slowbicycle
flow11.1,174.91,427.75,avgbicycle
flow11.2,282.894,427.75,avgbicycle
flow11.3,381.952,438.25,slowbicycle
flow11.4,291.061,427.75,avgbicycle
flow11.5,385.125,434.75,slowbicycle
flow11.6,145.404,438.25,fastbicycle
flow11.7,151.294,431.25,fastbicycle
flow12.0,255.25,846.837,fastbicycle
flow12.1,255.25,172.898,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,763.482,avgbicycle
flow12.4,255.25,71.031,slowbicycle
flow12.5,251.75,763.801,avgbicycle
flow12.6,255.25,829.742,fastbicycle
flow12.7,255.25,250.713,avgbicycle
flow122.0,37.526,427.75,motorcycle
flow122.1,252.425,427.75,motorcycle
flow122.2,322.571,431.25,motorcycle
flow122.3,267.467,438.25,moped
flow122.4,255.679,434.75,motorcycle
flow122.5,207.152,438.25,moped
flow122.6,273.918,438.25,motorcycle
flow122.7,429.734,427.75,moped
flow2.0,251.75,691.784,car
flow2.1,255.25,62.724,car
flow2.10,248.25,0.641,car
flow2.11,244.75,15.426,car
flow2.12,255.25,98.858,car
flow2.13,248.25,22.396,car
flow2.14,255.25,396.895,car
flow2.15,244.75,66.818,car
flow2.16,255.25,403.396,car
flow2.17,248.25,33.803,car
flow2.18,255.25,741.868,car
flow2.19,244.75,27.576,car
flow2.2,251.75,68.191,car
flow2.20,244.75,53.25,car
flow2.21,251.75,754.194,car
flow2.22,255.25,729.86,car
flow2.23,248.25,70.932,car
flow2.24,255.25,753.875,car
flow2.25,251.75,657.689,car
flow2.26,244.75,40.174,car
flow2.27,248.25,58.029,car
flow2.28,248.25,45.663,car
flow2.29,251.75,742.186,car
flow2.3,255.25,675.554,car
flow2.30,255.25,358.901,car
flow2.31,255.25,687.562,car
flow2.32,251.75,409.397,car
flow2.33,251.75,392.655,car
flow2.34,255.25,717.853,car
flow2.35,251.75,730.179,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.38,car
flow2.4,255.25,662.559,car
flow2.40,255.25,52.011,car
flow2.41,251.75,679.777,car
flow2.42,251.75,40.937,car
flow2.43,255.25,30.509,car
flow2.44,251.75,26.895,car
flow2.45,255.25,19.663,car
flow2.46,255.25,8.69,car
flow2.47,251.75,12.963,car
flow2.48,251.651,-0.149,car
flow2.49,253.192,-3.083,car
flow2.5,255.25,41.28,car
flow2.6,255.25,409.897,car
flow2.7,251.75,645.187,car
flow2.8,244.75,3.672,car
flow2.9,248.25,11.369,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,720.16,motorcycle
flow222.2,251.75,711.941,motorcycle
flow222.3,255.25,707.834,motorcycle
flow222.4,251.75,703.09,moped
flow222.5,255.25,699.617,motorcycle
flow222.6,251.75,398.331,motorcycle
flow222.7,251.75,669.758,motorcycle
pf_0.0,408.923,442.24,DEFAULT_PEDTYPE
pf_0.1,382.654,441.6,DEFAULT_PEDTYPE
pf_0.10,409.862,442.24,DEFAULT_PEDTYPE
pf_0.11,378.45,440.96,DEFAULT_PEDTYPE
pf_0.12,425.503,440.96,DEFAULT_PEDTYPE
pf_0.13,467.018,440.96,DEFAULT_PEDTYPE
pf_0.14,464.197,423.76,DEFAULT_PEDTYPE
pf_0.15,479.743,424.399,DEFAULT_PEDTYPE
pf_0.16,473.669,440.96,DEFAULT_PEDTYPE
pf_0.17,361.42,440.96,DEFAULT_PEDTYPE
pf_0.18,433.025,440.961,DEFAULT_PEDTYPE
pf_0.19,464.823,441.6,DEFAULT_PEDTYPE
pf_0.2,401.748,441.6,DEFAULT_PEDTYPE
pf_0.20,488.322,425.041,DEFAULT_PEDTYPE
pf_0.21,448.691,423.766,DEFAULT_PEDTYPE
pf_0.22,449.159,423.76,DEFAULT_PEDTYPE
pf_0.23,461.034,425.04,DEFAULT_PEDTYPE
pf_0.24,463.727,423.761,DEFAULT_PEDTYPE
pf_0.25,481.642,423.76,DEFAULT_PEDTYPE
pf_0.26,400.052,440.96,DEFAULT_PEDTYPE
pf_0.27,475.725,424.4,DEFAULT_PEDTYPE
pf_0.28,383.2,440.96,DEFAULT_PEDTYPE
pf_0.29,401.469,442.24,DEFAULT_PEDTYPE
pf_0.3,494.365,442.24,DEFAULT_PEDTYPE
pf_0.30,479.275,424.417,DEFAULT_PEDTYPE
pf_0.31,401.624,440.96,DEFAULT_PEDTYPE
pf_0.32,475.256,424.401,DEFAULT_PEDTYPE
pf_0.33,487.853,425.041,DEFAULT_PEDTYPE
pf_0.4,396.484,442.24,DEFAULT_PEDTYPE
pf_0.5,474.807,441.6,DEFAULT_PEDTYPE
pf_0.6,441.061,441.6,DEFAULT_PEDTYPE
pf_0.7,493.89,441.6,DEFAULT_PEDTYPE
pf_0.8,396.219,440.96,DEFAULT_PEDTYPE
pf_0.9,409.391,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,614.169,DEFAULT_PEDTYPE
pf_1.1,258.6,756.566,DEFAULT_PEDTYPE
pf_1.10,258.6,604.123,DEFAULT_PEDTYPE
pf_1.11,259.241,499.67,DEFAULT_PEDTYPE
pf_1.12,259.24,497.32,DEFAULT_PEDTYPE
pf_1.13,259.24,494.107,DEFAULT_PEDTYPE
pf_1.14,257.96,495.255,DEFAULT_PEDTYPE
pf_1.15,257.96,652.777,DEFAULT_PEDTYPE
pf_1.16,258.6,594.737,DEFAULT_PEDTYPE
pf_1.17,257.321,624.629,DEFAULT_PEDTYPE
pf_1.18,257.96,578.731,DEFAULT_PEDTYPE
pf_1.19,258.6,508.536,DEFAULT_PEDTYPE
pf_1.2,258.6,639.714,DEFAULT_PEDTYPE
pf_1.20,259.24,496.851,DEFAULT_PEDTYPE
pf_1.21,257.96,644.439,DEFAULT_PEDTYPE
pf_1.22,257.96,510.844,DEFAULT_PEDTYPE
pf_1.23,258.6,503.523,DEFAULT_PEDTYPE
pf_1.24,259.24,515.778,DEFAULT_PEDTYPE
pf_1.25,257.32,615.707,DEFAULT_PEDTYPE
pf_1.26,259.24,509.355,DEFAULT_PEDTYPE
pf_1.27,259.24,506.134,DEFAULT_PEDTYPE
pf_1.28,259.208,493.64,DEFAULT_PEDTYPE
pf_1.29,259.24,473.397,DEFAULT_PEDTYPE
pf_1.3,258.6,570.728,DEFAULT_PEDTYPE
pf_1.30,258.6,473.987,DEFAULT_PEDTYPE
pf_1.31,258.6,473.518,DEFAULT_PEDTYPE
pf_1.32,257.96,510.377,DEFAULT_PEDTYPE
pf_1.33,258.6,502.084,DEFAULT_PEDTYPE
pf_1.4,259.24,625.897,DEFAULT_PEDTYPE
pf_1.5,259.24,579.832,DEFAULT_PEDTYPE
pf_1.6,259.24,639.244,DEFAULT_PEDTYPE
pf_1.7,259.234,624.961,DEFAULT_PEDTYPE
pf_1.8,258.6,627.48,DEFAULT_PEDTYPE
pf_1.9,259.24,625.429,DEFAULT_PEDTYPE
