flow1.0,21.595,431.25,car
flow1.1,6.676,431.25,car
flow1.10,382.064,427.75,car
flow1.11,335.984,427.75,car
flow1.12,492.976,431.25,car
flow1.13,488.92,438.25,car
flow1.14,432.683,431.25,car
flow1.15,312.932,427.75,car
flow1.16,479.28,431.25,car
flow1.17,501.704,433.092,car
flow1.18,347.506,427.75,car
flow1.19,448.917,431.25,car
flow1.2,18.296,427.75,car
flow1.20,344.809,431.25,car
flow1.21,396.544,431.25,car
flow1.22,379.348,431.25,car
flow1.23,359.03,427.75,car
flow1.24,69.04,431.25,car
flow1.25,72.943,427.75,car
flow1.26,40.143,431.25,car
flow1.27,53.088,427.75,car
flow1.28,32.318,427.75,car
flow1.29,-1.354,437.346,car
flow1.3,1.562,434.75,car
flow1.30,49.141,434.75,car
flow1.31,11.769,438.25,car
flow1.32,25.048,438.25,car
flow1.33,56.82,438.25,car
flow1.34,22.511,434.75,car
flow1.35,38.91,438.25,car
flow1.36,421.824,438.25,car
flow1.37,462.68,427.75,car
flow1.38,451.165,427.75,car
flow1.39,451.481,434.75,car
flow1.4,35.515,434.75,car
flow1.40,439.648,427.75,car
flow1.41,428.13,427.75,car
flow1.42,475.552,438.25,car
flow1.43,416.608,427.75,car
flow1.44,405.092,427.75,car
flow1.45,370.549,427.75,car
flow1.46,324.456,427.75,car
flow1.47,228.164,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.979,431.25,car
flow1.5,3.372,427.75,car
flow1.6,393.579,427.75,car
flow1.7,361.966,431.25,car
flow1.8,490.504,434.75,car
flow1.9,464.513,431.25,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,471.795,427.75,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.361,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,164.348,427.75,slowbicycle
flow11.6,233.007,427.75,fastbicycle
flow11.7,289.147,427.75,fastbicycle
flow12.0,255.25,158.739,fastbicycle
flow12.1,244.75,445.727,slowbicycle
flow12.2,244.75,167.099,avgbicycle
flow12.3,255.25,13.303,avgbicycle
flow12.4,244.75,557.584,slowbicycle
flow12.5,244.75,8.575,avgbicycle
flow12.6,255.25,79.575,fastbicycle
flow12.7,248.25,468.613,avgbicycle
flow122.0,329.635,431.25,motorcycle
flow122.1,418.372,431.25,motorcycle
flow122.2,305.697,431.25,motorcycle
flow122.3,225.694,431.25,moped
flow122.4,317.337,431.25,motorcycle
flow122.5,-0.954,431.884,moped
flow122.6,10.613,434.75,motorcycle
flow122.7,462.666,438.25,moped
flow2.0,244.75,612.805,car
flow2.1,248.25,689.763,car
flow2.10,255.25,402.449,car
flow2.11,248.25,809.386,car
flow2.12,255.25,308.594,car
flow2.13,251.75,104.531,car
flow2.14,248.25,448.18,car
flow2.15,251.75,154.138,car
flow2.16,248.25,455.975,car
flow2.17,255.25,51.455,car
flow2.18,255.25,216.457,car
