flow1.0,489.272,431.25,car
flow1.1,373.564,427.75,car
flow1.10,90.403,434.75,car
flow1.11,394.442,431.25,car
flow1.12,405.743,427.75,car
flow1.13,1.113,431.25,car
flow1.14,8.806,427.75,car
flow1.15,18.114,434.75,car
flow1.16,418.48,438.25,car
flow1.17,75.258,434.75,car
flow1.18,32.501,434.75,car
flow1.19,60.295,434.75,car
flow1.2,343.515,431.25,car
flow1.20,464.642,434.75,car
flow1.21,296.247,431.25,car
flow1.22,499.159,434.75,car
flow1.23,394.04,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.983,427.75,car
flow1.27,378.673,431.25,car
flow1.28,454.054,431.25,car
flow1.29,439.962,431.25,car
flow1.3,500.187,431.374,car
flow1.30,232.797,431.25,car
flow1.31,220.938,431.25,car
flow1.32,316.539,431.25,car
flow1.33,410.044,431.25,car
flow1.34,212.803,431.25,car
flow1.35,130.291,427.75,car
flow1.36,70.089,438.25,car
flow1.37,-0.192,434.623,car
flow1.38,78.951,431.25,car
flow1.39,82.116,438.25,car
flow1.4,224.495,427.75,car
flow1.40,61.223,431.25,car
flow1.41,5.489,438.25,car
flow1.42,68.056,427.75,car
flow1.43,94.139,438.25,car
flow1.44,105.523,434.75,car
flow1.45,117.44,438.25,car
flow1.46,451.901,434.75,car
flow1.47,487.798,434.75,car
flow1.48,429.153,427.75,car
flow1.49,417.446,427.75,car
flow1.5,136.784,434.75,car
flow1.6,467.614,431.25,car
flow1.7,488.145,438.25,car
flow1.8,31.427,431.25,car
flow1.9,98.336,427.75,car
flow11.0,228.279,431.25,avgbicycle
flow11.1,326.115,438.25,slowbicycle
flow11.10,493.263,427.75,fastbicycle
flow11.11,361.858,427.75,avgbicycle
flow11.12,438.454,427.75,fastbicycle
flow11.13,351.517,427.75,avgbicycle
flow11.14,382.861,427.75,avgbicycle
flow11.2,332.465,438.25,slowbicycle
flow11.3,277.233,438.25,avgbicycle
flow11.4,60.46,438.25,avgbicycle
flow11.5,327.569,431.25,fastbicycle
flow11.6,453.058,427.75,avgbicycle
flow11.7,445.755,427.75,avgbicycle
flow11.8,301.131,427.75,slowbicycle
flow11.9,125.575,434.75,fastbicycle
flow12.0,244.75,46.694,slowbicycle
flow12.1,255.25,446.054,fastbicycle
flow12.10,248.25,110.678,avgbicycle
flow12.11,244.75,59.334,avgbicycle
flow12.12,248.25,132.556,avgbicycle
flow12.13,248.25,119.298,fastbicycle
flow12.14,246.34,-2.381,fastbicycle
flow12.15,244.75,484.765,slowbicycle
flow12.16,244.75,161.725,avgbicycle
flow12.17,244.75,116.846,fastbicycle
flow12.2,255.25,439.001,avgbicycle
flow12.3,244.75,87.965,slowbicycle
flow12.4,244.75,170.067,slowbicycle
flow12.5,244.75,176.416,slowbicycle
flow12.6,251.75,446.843,fastbicycle
flow12.7,244.75,423.519,slowbicycle
flow12.8,244.75,53.012,fastbicycle
flow12.9,255.25,79.08,fastbicycle
flow122.0,500.055,427.787,moped
flow122.1,136.377,438.25,motorcycle
flow122.10,13.849,431.25,motorcycle
