flow1.0,308.981,434.75,car
flow1.1,431.231,434.75,car
flow1.10,35.649,434.75,car
flow1.11,0.095,438.25,car
flow1.12,99.342,438.25,car
flow1.13,1.427,427.75,car
flow1.14,46.308,434.75,car
flow1.15,80.024,434.75,car
flow1.16,34.545,427.75,car
flow1.17,105.683,434.75,car
flow1.18,87.85,438.25,car
flow1.19,18.528,431.25,car
flow1.2,500.288,431.441,car
flow1.20,38.704,431.25,car
flow1.21,-1.47,432.439,car
flow1.22,13.171,427.75,car
flow1.23,4.144,434.75,car
flow1.24,271.56,434.75,car
flow1.25,486.582,438.25,car
flow1.26,475.499,438.25,car
flow1.27,408.69,438.25,car
flow1.28,477.81,427.75,car
flow1.29,338.464,434.75,car
flow1.3,453.445,434.75,car
flow1.30,467.561,427.75,car
flow1.31,464.541,431.25,car
flow1.32,489.163,431.25,car
flow1.33,448.486,431.25,car
flow1.34,457.142,427.75,car
flow1.35,477.069,431.25,car
flow1.36,58.033,427.75,car
flow1.37,41.878,438.25,car
flow1.38,46.289,427.75,car
flow1.39,7.01,431.25,car
flow1.4,490.162,434.75,car
flow1.40,92.781,427.75,car
flow1.41,53.37,438.25,car
flow1.42,64.128,431.25,car
flow1.43,64.864,438.25,car
flow1.44,76.357,438.25,car
flow1.45,262.501,438.25,car
flow1.46,92.713,434.75,car
flow1.47,493.975,427.75,car
flow1.48,463.332,438.25,car
flow1.49,57.126,434.75,car
flow1.5,474.023,434.75,car
flow1.6,25.102,434.75,car
flow1.7,110.835,438.25,car
flow1.8,144.06,427.75,car
flow1.9,14.617,434.75,car
flow11.0,302.543,438.25,slowbicycle
flow11.1,32.785,438.25,avgbicycle
flow11.2,67.376,427.75,avgbicycle
flow11.3,501.396,428.682,slowbicycle
flow11.4,83.765,427.75,avgbicycle
flow11.5,485.475,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,69.854,434.75,fastbicycle
flow12.0,255.25,549.789,fastbicycle
flow12.1,244.75,0.417,slowbicycle
flow12.2,255.25,328.071,avgbicycle
flow12.3,255.25,523.098,avgbicycle
flow12.4,244.75,102.286,slowbicycle
flow12.5,251.75,523.417,avgbicycle
flow12.6,251.75,545.79,fastbicycle
flow12.7,255.25,10.327,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,24.789,427.75,motorcycle
flow122.2,52.489,431.25,motorcycle
flow122.3,495.241,438.25,moped
flow122.4,499.393,434.75,motorcycle
flow122.5,354.127,434.75,moped
flow122.6,502.159,436.809,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,345.652,car
flow2.1,244.75,336.921,car
flow2.10,248.25,421.605,car
flow2.11,244.75,447.722,car
flow2.12,248.25,338.123,car
flow2.13,248.25,446.441,car
flow2.14,255.25,142.288,car
flow2.15,244.75,493.033,car
flow2.16,255.25,249.66,car
flow2.17,248.25,458.451,car
flow2.18,255.25,501.458,car
flow2.19,244.75,459.528,car
flow2.2,248.25,353.264,car
flow2.20,244.75,482.157,car
flow2.21,251.75,512.987,car
flow2.22,255.25,489.3,car
flow2.23,248.25,500.482,car
flow2.24,255.25,513.487,car
flow2.25,255.25,319.334,car
flow2.26,244.75,470.999,car
flow2.27,248.25,483.37,car
flow2.28,248.25,470.533,car
flow2.29,251.75,500.109,car
flow2.3,251.75,312.183,car
flow2.30,244.75,8.725,car
flow2.31,255.25,362.18,car
flow2.32,255.25,123.903,car
flow2.33,249.055,-1.212,car
flow2.34,255.25,475.738,car
flow2.35,251.75,487.106,car
flow2.36,255.25,308.168,car
flow2.37,255.25,88.877,car
flow2.38,251.75,108.473,car
flow2.39,251.75,3.715,car
flow2.4,255.25,296.937,car
flow2.40,244.75,353.363,car
flow2.41,251.75,329.323,car
flow2.42,248.25,367.709,car
flow2.43,244.75,382.3,car
flow2.44,248.25,381.708,car
flow2.45,244.75,396.252,car
flow2.46,244.75,409.64,car
flow2.47,248.25,395.305,car
flow2.48,248.25,408.719,car
flow2.49,244.75,422.594,car
flow2.5,244.75,367.943,car
flow2.6,255.25,285.575,car
flow2.7,251.75,274.53,car
flow2.8,244.75,435.583,car
flow2.9,248.25,434.176,car
flow222.0,251.75,229.976,moped
flow222.1,251.75,476.059,motorcycle
flow222.2,251.75,466.706,motorcycle
flow222.3,255.25,463.588,motorcycle
flow222.4,251.75,456.186,moped
flow222.5,255.25,451.646,motorcycle
flow222.6,248.25,6.028,motorcycle
flow222.7,251.75,297.27,motorcycle
