flow1.0,16.465,431.25,car
flow1.1,-0.598,431.647,car
flow1.10,424.885,431.25,car
flow1.11,37.267,438.25,car
flow1.12,132.843,427.75,car
flow1.13,500.165,434.641,car
flow1.14,499.439,431.25,car
flow1.15,488.708,431.25,car
flow1.16,237.499,431.25,car
flow1.17,440.218,431.25,car
flow1.18,477.536,431.25,car
flow1.19,454.917,431.25,car
flow1.2,-1.911,436.974,car
flow1.20,224.497,431.25,car
flow1.21,47.994,438.25,car
flow1.22,73.726,431.25,car
flow1.23,45.867,431.25,car
flow1.24,58.72,438.25,car
flow1.25,69.445,438.25,car
flow1.26,111.81,438.25,car
flow1.27,88.171,434.75,car
flow1.28,18.108,434.75,car
flow1.29,29.642,434.75,car
flow1.3,32.94,431.25,car
flow1.30,98.771,438.25,car
flow1.31,148.616,438.25,car
flow1.32,112.296,434.75,car
flow1.33,53.309,434.75,car
flow1.34,136.128,438.25,car
flow1.35,277.953,438.25,car
flow1.36,473.312,438.25,car
flow1.37,485.347,438.25,car
flow1.38,372.492,434.75,car
flow1.39,497.382,438.25,car
flow1.4,85.551,438.25,car
flow1.40,395.928,438.25,car
flow1.41,501.018,428.43,car
flow1.42,422.392,438.25,car
flow1.43,488.782,427.75,car
flow1.44,476.75,427.75,car
flow1.45,464.722,427.75,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.887,427.75,car
flow1.49,213.365,427.75,car
flow1.5,359.034,431.25,car
flow1.6,7.304,434.75,car
flow1.7,237.499,427.75,car
flow1.8,460.296,434.75,car
flow1.9,382.51,438.25,car
flow11.0,143.647,434.75,avgbicycle
flow11.1,335.912,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,16.219,427.75,avgbicycle
flow11.12,223.993,427.75,fastbicycle
flow11.13,0.414,427.75,avgbicycle
flow11.14,36.401,427.75,avgbicycle
flow11.2,329.577,427.75,slowbicycle
flow11.3,362.298,427.75,avgbicycle
flow11.4,463.679,438.25,avgbicycle
flow11.5,101.595,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,28.94,438.25,slowbicycle
flow11.9,420.324,427.75,fastbicycle
flow12.0,244.75,394.883,slowbicycle
flow12.1,255.25,210.471,fastbicycle
flow12.10,244.75,472.92,avgbicycle
flow12.11,248.25,481.42,avgbicycle
flow12.12,244.75,490.199,avgbicycle
flow12.13,244.75,480.713,fastbicycle
flow12.14,248.25,487.664,fastbicycle
flow12.15,244.75,671.417,slowbicycle
flow12.16,244.75,540.002,avgbicycle
flow12.17,244.75,476.94,fastbicycle
flow12.2,255.25,93.713,avgbicycle
flow12.3,244.75,436.175,slowbicycle
flow12.4,244.75,518.271,slowbicycle
flow12.5,244.75,524.633,slowbicycle
flow12.6,255.25,183.582,fastbicycle
flow12.7,244.75,569.723,slowbicycle
flow12.8,244.75,462.476,fastbicycle
flow12.9,244.75,401.181,fastbicycle
flow122.0,190.763,427.75,moped
flow122.1,411.405,431.25,motorcycle
flow122.10,486.877,434.75,motorcycle
flow122.11,454.632,427.75,motorcycle
flow122.12,470.586,434.75,moped
flow122.13,478.783,434.75,motorcycle
flow122.14,468.05,431.25,moped
flow122.2,75.186,434.75,moped
flow122.3,213.493,431.25,motorcycle
flow122.4,39.556,434.75,motorcycle
flow122.5,-0.536,434.394,moped
flow122.6,64.819,434.75,motorcycle
flow122.7,122.856,438.25,motorcycle
flow122.8,151.333,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,722.814,car
flow2.1,248.25,651.753,car
flow2.10,251.75,168.833,car
flow2.11,255.25,172.948,car
flow2.12,248.25,464.775,car
flow2.13,244.75,578.05,car
flow2.14,251.75,152.791,car
flow2.15,248.25,401.337,car
flow2.16,244.75,415.387,car
flow2.17,248.25,474.128,car
flow2.18,248.25,444.918,car
flow2.19,248.25,413.821,car
flow2.2,248.25,667.812,car
flow2.20,244.75,426.651,car
flow2.21,248.25,518.461,car
flow2.22,248.25,434.323,car
flow2.23,244.75,454.59,car
flow2.24,248.25,455.041,car
flow2.25,248.25,584.153,car
flow2.26,248.25,602.941,car
flow2.27,248.25,505.849,car
flow2.28,244.75,679.738,car
flow2.29,248.25,619.262,car
flow2.3,244.75,733.709,car
flow2.30,248.25,531.373,car
flow2.31,244.75,690.467,car
flow2.32,244.75,701.216,car
flow2.33,248.25,565.414,car
flow2.34,248.25,635.55,car
flow2.35,244.75,711.993,car
flow2.36,244.75,787.54,car
flow2.37,248.25,784.389,car
flow2.38,244.75,799.426,car
flow2.39,248.25,805.91,car
flow2.4,244.75,775.867,car
flow2.40,255.25,446.871,car
flow2.41,255.25,464.124,car
flow2.42,255.25,436.011,car
flow2.43,251.75,450.352,car
flow2.44,255.25,425.371,car
flow2.45,251.75,439.299,car
flow2.46,255.25,415.803,car
flow2.47,251.75,428.33,car
flow2.48,255.25,406.57,car
flow2.49,251.75,417.68,car
flow2.5,244.75,744.682,car
flow2.6,248.25,759.281,car
flow2.7,244.75,755.746,car
flow2.8,255.25,253.447,car
flow2.9,244.75,444.738,car
flow222.0,248.25,542.407,moped
flow222.1,244.75,530.999,motorcycle
flow222.10,248.25,719.412,moped
flow222.11,251.75,406.829,motorcycle
flow222.12,255.25,390.094,moped
flow222.13,251.75,249.882,motorcycle
flow222.14,244.75,484.32,motorcycle
flow222.15,244.75,467.319,motorcycle
flow222.16,248.25,423.451,motorcycle
flow222.17,251.75,231.473,motorcycle
flow222.2,248.25,494.043,motorcycle
flow222.3,248.25,551.761,moped
flow222.4,248.25,730.726,motorcycle
flow222.5,248.25,681.976,motorcycle
flow222.6,244.75,764.908,motorcycle
flow222.7,248.25,694.192,motorcycle
flow222.8,248.25,706.194,motorcycle
flow222.9,248.25,741.882,motorcycle
pf_0.0,431.457,425.04,DEFAULT_PEDTYPE
pf_0.1,444.792,424.4,DEFAULT_PEDTYPE
pf_0.10,435.863,424.4,DEFAULT_PEDTYPE
pf_0.11,436.255,425.04,DEFAULT_PEDTYPE
pf_0.12,418.382,425.04,DEFAULT_PEDTYPE
pf_0.13,387.788,424.4,DEFAULT_PEDTYPE
pf_0.14,307.677,423.76,DEFAULT_PEDTYPE
pf_0.15,312.756,424.4,DEFAULT_PEDTYPE
pf_0.16,312.399,425.04,DEFAULT_PEDTYPE
pf_0.17,452.076,425.04,DEFAULT_PEDTYPE
pf_0.18,405.808,424.4,DEFAULT_PEDTYPE
pf_0.19,400.718,425.04,DEFAULT_PEDTYPE
pf_0.2,434.345,423.76,DEFAULT_PEDTYPE
pf_0.20,315.048,423.76,DEFAULT_PEDTYPE
pf_0.21,307.199,423.76,DEFAULT_PEDTYPE
pf_0.22,300.985,423.76,DEFAULT_PEDTYPE
pf_0.23,300.509,423.76,DEFAULT_PEDTYPE
pf_0.24,308.198,424.4,DEFAULT_PEDTYPE
pf_0.25,311.876,425.04,DEFAULT_PEDTYPE
pf_0.26,417.957,423.76,DEFAULT_PEDTYPE
pf_0.27,309.772,424.4,DEFAULT_PEDTYPE
pf_0.28,423.114,425.68,DEFAULT_PEDTYPE
pf_0.29,414.147,425.68,DEFAULT_PEDTYPE
pf_0.3,378.824,423.76,DEFAULT_PEDTYPE
pf_0.30,314.569,423.788,DEFAULT_PEDTYPE
pf_0.31,410.772,425.68,DEFAULT_PEDTYPE
pf_0.32,306.729,423.852,DEFAULT_PEDTYPE
pf_0.33,311.395,425.039,DEFAULT_PEDTYPE
pf_0.34,305.383,424.4,DEFAULT_PEDTYPE
pf_0.35,318.309,425.04,DEFAULT_PEDTYPE
pf_0.36,318.21,424.4,DEFAULT_PEDTYPE
pf_0.37,294.985,423.76,DEFAULT_PEDTYPE
pf_0.38,310.919,425.043,DEFAULT_PEDTYPE
pf_0.39,295.548,424.4,DEFAULT_PEDTYPE
pf_0.4,433.016,423.789,DEFAULT_PEDTYPE
pf_0.40,318.183,425.68,DEFAULT_PEDTYPE
pf_0.41,310.215,425.04,DEFAULT_PEDTYPE
pf_0.42,313.142,425.68,DEFAULT_PEDTYPE
pf_0.43,311.644,425.68,DEFAULT_PEDTYPE
pf_0.44,294.508,423.788,DEFAULT_PEDTYPE
pf_0.45,269.196,423.76,DEFAULT_PEDTYPE
pf_0.46,242.998,421.98,DEFAULT_PEDTYPE
pf_0.47,242.528,423.9,DEFAULT_PEDTYPE
pf_0.48,242.527,421.98,DEFAULT_PEDTYPE
pf_0.49,320.349,425.04,DEFAULT_PEDTYPE
pf_0.5,378.348,423.76,DEFAULT_PEDTYPE
pf_0.50,284.159,424.4,DEFAULT_PEDTYPE
pf_0.51,299.78,425.04,DEFAULT_PEDTYPE
pf_0.52,273.077,424.4,DEFAULT_PEDTYPE
pf_0.53,242.998,423.26,DEFAULT_PEDTYPE
pf_0.54,238.108,423.785,DEFAULT_PEDTYPE
pf_0.55,298.072,425.04,DEFAULT_PEDTYPE
pf_0.56,242.53,422.62,DEFAULT_PEDTYPE
pf_0.57,240.055,424.053,DEFAULT_PEDTYPE
pf_0.58,242.998,422.62,DEFAULT_PEDTYPE
pf_0.59,242.998,423.9,DEFAULT_PEDTYPE
pf_0.6,412.42,424.4,DEFAULT_PEDTYPE
pf_0.60,242.524,423.26,DEFAULT_PEDTYPE
pf_0.61,235.829,423.76,DEFAULT_PEDTYPE
pf_0.62,220.398,423.76,DEFAULT_PEDTYPE
pf_0.63,204.262,423.76,DEFAULT_PEDTYPE
pf_0.64,203.777,423.76,DEFAULT_PEDTYPE
pf_0.65,203.303,423.76,DEFAULT_PEDTYPE
pf_0.66,228.716,424.4,DEFAULT_PEDTYPE
pf_0.7,377.879,423.784,DEFAULT_PEDTYPE
pf_0.8,444.242,424.4,DEFAULT_PEDTYPE
pf_0.9,433.495,423.76,DEFAULT_PEDTYPE
pf_1.0,258.74,443.365,DEFAULT_PEDTYPE
pf_1.1,258.189,443.065,DEFAULT_PEDTYPE
pf_1.10,260.02,444.454,DEFAULT_PEDTYPE
pf_1.11,260.38,426.203,DEFAULT_PEDTYPE
pf_1.12,258.74,421.84,DEFAULT_PEDTYPE
pf_1.13,259.155,421.378,DEFAULT_PEDTYPE
pf_1.14,259.24,401.648,DEFAULT_PEDTYPE
pf_1.15,258.39,442.626,DEFAULT_PEDTYPE
pf_1.16,259.24,398.415,DEFAULT_PEDTYPE
pf_1.17,259.24,397.933,DEFAULT_PEDTYPE
pf_1.18,259.181,397.453,DEFAULT_PEDTYPE
pf_1.19,259.212,396.983,DEFAULT_PEDTYPE
pf_1.2,259.376,442.005,DEFAULT_PEDTYPE
pf_1.20,259.212,396.513,DEFAULT_PEDTYPE
pf_1.21,259.24,395.492,DEFAULT_PEDTYPE
pf_1.22,259.24,343.905,DEFAULT_PEDTYPE
pf_1.23,259.24,317.874,DEFAULT_PEDTYPE
pf_1.24,258.6,318.027,DEFAULT_PEDTYPE
pf_1.25,258.6,408.164,DEFAULT_PEDTYPE
pf_1.26,258.6,391.178,DEFAULT_PEDTYPE
pf_1.27,258.6,369.726,DEFAULT_PEDTYPE
pf_1.28,258.6,323.657,DEFAULT_PEDTYPE
pf_1.29,257.96,402.83,DEFAULT_PEDTYPE
pf_1.3,259.74,429.873,DEFAULT_PEDTYPE
pf_1.30,257.96,388.898,DEFAULT_PEDTYPE
pf_1.31,258.6,369.25,DEFAULT_PEDTYPE
pf_1.32,258.6,331.91,DEFAULT_PEDTYPE
pf_1.33,258.6,331.427,DEFAULT_PEDTYPE
pf_1.34,258.6,323.179,DEFAULT_PEDTYPE
pf_1.35,259.24,300.802,DEFAULT_PEDTYPE
pf_1.36,258.6,356.615,DEFAULT_PEDTYPE
pf_1.37,257.96,333.3,DEFAULT_PEDTYPE
pf_1.38,257.96,332.345,DEFAULT_PEDTYPE
pf_1.39,257.96,332.824,DEFAULT_PEDTYPE
pf_1.4,259.38,444.035,DEFAULT_PEDTYPE
pf_1.40,259.212,300.33,DEFAULT_PEDTYPE
pf_1.41,259.24,290.739,DEFAULT_PEDTYPE
pf_1.42,259.24,268.558,DEFAULT_PEDTYPE
pf_1.43,259.24,336.171,DEFAULT_PEDTYPE
pf_1.44,258.6,305.323,DEFAULT_PEDTYPE
pf_1.45,257.96,324.943,DEFAULT_PEDTYPE
pf_1.46,259.24,268.079,DEFAULT_PEDTYPE
pf_1.47,257.32,342.331,DEFAULT_PEDTYPE
pf_1.48,258.6,288.299,DEFAULT_PEDTYPE
pf_1.49,258.6,276.574,DEFAULT_PEDTYPE
pf_1.5,260.38,428.565,DEFAULT_PEDTYPE
pf_1.50,257.96,288.59,DEFAULT_PEDTYPE
pf_1.51,259.24,260.142,DEFAULT_PEDTYPE
pf_1.52,257.96,299.94,DEFAULT_PEDTYPE
pf_1.53,258.571,276.091,DEFAULT_PEDTYPE
pf_1.54,258.6,265.248,DEFAULT_PEDTYPE
pf_1.55,258.482,275.615,DEFAULT_PEDTYPE
pf_1.56,257.96,296.945,DEFAULT_PEDTYPE
pf_1.57,259.209,259.659,DEFAULT_PEDTYPE
pf_1.58,259.24,205.657,DEFAULT_PEDTYPE
pf_1.59,258.63,275.144,DEFAULT_PEDTYPE
pf_1.6,260.38,428.085,DEFAULT_PEDTYPE
pf_1.60,258.6,244.789,DEFAULT_PEDTYPE
pf_1.61,258.6,244.316,DEFAULT_PEDTYPE
pf_1.62,258.599,243.836,DEFAULT_PEDTYPE
pf_1.63,258.6,221.857,DEFAULT_PEDTYPE
pf_1.64,258.6,232.706,DEFAULT_PEDTYPE
pf_1.65,257.96,274.821,DEFAULT_PEDTYPE
pf_1.66,258.6,221.38,DEFAULT_PEDTYPE
pf_1.7,260.151,427.614,DEFAULT_PEDTYPE
pf_1.8,260.325,427.142,DEFAULT_PEDTYPE
pf_1.9,260.38,426.674,DEFAULT_PEDTYPE
