flow1.0,311.699,434.75,car
flow1.1,432.99,434.75,car
flow1.10,36.492,434.75,car
flow1.11,1.195,438.25,car
flow1.12,100.389,438.25,car
flow1.13,0.328,427.75,car
flow1.14,47.167,434.75,car
flow1.15,81.226,434.75,car
flow1.16,33.446,427.75,car
flow1.17,106.979,434.75,car
flow1.18,88.896,438.25,car
flow1.19,17.446,431.25,car
flow1.2,499.887,431.25,car
flow1.20,37.298,431.25,car
flow1.21,-1.663,432.826,car
flow1.22,12.072,427.75,car
flow1.23,4.995,434.75,car
flow1.24,271.984,434.75,car
flow1.25,487.568,438.25,car
flow1.26,476.575,438.25,car
flow1.27,410.621,438.25,car
flow1.28,477.084,427.75,car
flow1.29,341.005,434.75,car
flow1.3,454.956,434.75,car
flow1.30,466.799,427.75,car
flow1.31,463.381,431.25,car
flow1.32,488.22,431.25,car
flow1.33,447.37,431.25,car
flow1.34,456.346,427.75,car
flow1.35,476.008,431.25,car
flow1.36,56.934,427.75,car
flow1.37,42.924,438.25,car
flow1.38,45.19,427.75,car
flow1.39,6.033,431.25,car
flow1.4,491.116,434.75,car
flow1.40,90.854,427.75,car
flow1.41,54.417,438.25,car
flow1.42,62.498,431.25,car
flow1.43,65.91,438.25,car
flow1.44,77.403,438.25,car
flow1.45,262.501,438.25,car
flow1.46,93.959,434.75,car
flow1.47,493.306,427.75,car
flow1.48,464.522,438.25,car
flow1.49,58.011,434.75,car
flow1.5,475.236,434.75,car
flow1.6,25.94,434.75,car
flow1.7,111.882,438.25,car
flow1.8,141.646,427.75,car
flow1.9,15.458,434.75,car
flow11.0,303.424,438.25,slowbicycle
flow11.1,33.831,438.25,avgbicycle
flow11.2,66.277,427.75,avgbicycle
flow11.3,500.497,428.082,slowbicycle
flow11.4,82.61,427.75,avgbicycle
flow11.5,484.78,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,70.993,434.75,fastbicycle
flow12.0,255.25,548.362,fastbicycle
flow12.1,244.75,1.299,slowbicycle
flow12.2,255.25,327.099,avgbicycle
flow12.3,255.25,521.944,avgbicycle
flow12.4,244.75,103.167,slowbicycle
flow12.5,251.75,522.263,avgbicycle
flow12.6,251.75,544.426,fastbicycle
flow12.7,255.25,9.173,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,23.691,427.75,motorcycle
flow122.2,50.943,431.25,motorcycle
flow122.3,496.152,438.25,moped
flow122.4,500.095,434.687,motorcycle
flow122.5,356.591,434.75,moped
flow122.6,503.201,436.113,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,343.38,car
flow2.1,244.75,338.879,car
flow2.10,248.25,423.04,car
flow2.11,244.75,448.98,car
flow2.12,248.25,340.044,car
flow2.13,248.25,447.736,car
flow2.14,255.25,139.957,car
flow2.15,244.75,494.012,car
flow2.16,255.25,246.87,car
flow2.17,248.25,459.683,car
flow2.18,255.25,500.302,car
flow2.19,244.75,460.717,car
flow2.2,248.25,355.1,car
flow2.20,244.75,483.202,car
flow2.21,251.75,511.752,car
flow2.22,255.25,488.129,car
flow2.23,248.25,501.617,car
flow2.24,255.25,512.333,car
flow2.25,255.25,318.362,car
flow2.26,244.75,472.115,car
flow2.27,248.25,484.63,car
flow2.28,248.25,471.736,car
flow2.29,251.75,498.828,car
flow2.3,251.75,309.973,car
flow2.30,244.75,9.607,car
flow2.31,255.25,359.847,car
flow2.32,255.25,121.697,car
flow2.33,248.827,-0.869,car
flow2.34,255.25,474.427,car
flow2.35,251.75,485.788,car
flow2.36,255.25,307.193,car
flow2.37,255.25,86.972,car
flow2.38,251.75,106.325,car
flow2.39,251.75,2.849,car
flow2.4,255.25,295.954,car
flow2.40,244.75,355.208,car
flow2.41,251.75,327.12,car
flow2.42,248.25,369.464,car
flow2.43,244.75,383.979,car
flow2.44,248.25,383.383,car
flow2.45,244.75,397.846,car
flow2.46,244.75,411.158,car
flow2.47,248.25,396.904,car
flow2.48,248.25,410.227,car
flow2.49,244.75,424.041,car
flow2.5,244.75,369.698,car
flow2.6,255.25,284.573,car
flow2.7,251.75,273.294,car
flow2.8,244.75,436.919,car
flow2.9,248.25,435.541,car
flow222.0,251.75,226.775,moped
flow222.1,251.75,474.707,motorcycle
flow222.2,251.75,465.328,motorcycle
flow222.3,255.25,462.091,motorcycle
flow222.4,251.75,454.771,moped
flow222.5,255.25,449.884,motorcycle
flow222.6,248.25,6.932,motorcycle
flow222.7,251.75,295.076,motorcycle
pf_0.0,464.362,442.24,DEFAULT_PEDTYPE
pf_0.1,442.2,441.6,DEFAULT_PEDTYPE
pf_0.10,465.297,442.234,DEFAULT_PEDTYPE
pf_0.11,440.073,440.96,DEFAULT_PEDTYPE
pf_0.12,479.9,440.96,DEFAULT_PEDTYPE
pf_0.13,501.523,425.503,DEFAULT_PEDTYPE
pf_0.14,415.909,423.76,DEFAULT_PEDTYPE
pf_0.15,428.12,424.399,DEFAULT_PEDTYPE
pf_0.16,494.623,424.4,DEFAULT_PEDTYPE
pf_0.17,424.989,440.96,DEFAULT_PEDTYPE
pf_0.18,488.834,440.961,DEFAULT_PEDTYPE
pf_0.19,500.895,425.146,DEFAULT_PEDTYPE
pf_0.2,458.264,441.6,DEFAULT_PEDTYPE
pf_0.20,434.752,425.041,DEFAULT_PEDTYPE
pf_0.21,403.307,423.77,DEFAULT_PEDTYPE
pf_0.22,403.773,423.76,DEFAULT_PEDTYPE
pf_0.23,413.069,425.04,DEFAULT_PEDTYPE
pf_0.24,415.44,423.761,DEFAULT_PEDTYPE
pf_0.25,429.513,423.76,DEFAULT_PEDTYPE
pf_0.26,462.257,440.96,DEFAULT_PEDTYPE
pf_0.27,424.515,424.4,DEFAULT_PEDTYPE
pf_0.28,447.926,440.96,DEFAULT_PEDTYPE
pf_0.29,463.852,441.6,DEFAULT_PEDTYPE
pf_0.3,480.94,423.76,DEFAULT_PEDTYPE
pf_0.30,427.65,424.406,DEFAULT_PEDTYPE
pf_0.31,465.872,441.6,DEFAULT_PEDTYPE
pf_0.32,424.048,424.401,DEFAULT_PEDTYPE
pf_0.33,434.285,425.041,DEFAULT_PEDTYPE
pf_0.4,453.962,442.24,DEFAULT_PEDTYPE
pf_0.5,496.316,424.4,DEFAULT_PEDTYPE
pf_0.6,492.634,441.6,DEFAULT_PEDTYPE
pf_0.7,480.471,423.76,DEFAULT_PEDTYPE
pf_0.8,456.086,440.96,DEFAULT_PEDTYPE
pf_0.9,464.831,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,560.732,DEFAULT_PEDTYPE
pf_1.1,258.6,691.76,DEFAULT_PEDTYPE
pf_1.10,258.6,549.329,DEFAULT_PEDTYPE
pf_1.11,259.241,450.193,DEFAULT_PEDTYPE
pf_1.12,259.24,449.196,DEFAULT_PEDTYPE
