flow1.0,443.492,427.75,car
flow1.1,486.379,431.25,car
flow1.10,494.356,427.75,car
flow1.11,450.34,438.25,car
flow1.12,171.56,438.25,car
flow1.13,96.465,438.25,car
flow1.14,107.189,438.25,car
flow1.15,151.355,434.75,car
flow1.16,316.092,434.75,car
flow1.17,97.736,434.75,car
flow1.18,469.119,427.75,car
flow1.19,312.624,438.25,car
flow1.2,387.973,431.25,car
flow1.20,129.903,434.75,car
flow1.21,119.185,434.75,car
flow1.22,304.571,434.75,car
flow1.23,481.798,427.75,car
flow1.24,417.599,427.75,car
flow1.25,405.978,431.25,car
flow1.26,498.786,434.75,car
flow1.27,456.343,427.75,car
flow1.28,330.584,431.25,car
flow1.29,383.282,427.75,car
flow1.3,471.827,431.25,car
flow1.30,440.252,431.25,car
flow1.31,356.535,427.75,car
flow1.32,370.508,431.25,car
flow1.33,369.947,427.75,car
flow1.34,499.652,431.25,car
flow1.35,343.059,427.75,car
flow1.36,128.641,438.25,car
flow1.37,140.622,434.75,car
flow1.38,194.276,434.75,car
flow1.39,160.826,438.25,car
flow1.4,456.357,431.25,car
flow1.40,150.104,438.25,car
flow1.41,190.333,438.25,car
flow1.42,300.806,438.25,car
flow1.43,205.014,434.75,car
flow1.44,183.546,434.75,car
flow1.45,139.368,438.25,car
flow1.46,162.085,434.75,car
flow1.47,423.638,431.25,car
flow1.48,430.578,427.75,car
flow1.49,475.643,438.25,car
flow1.5,353.143,431.25,car
flow1.6,172.814,434.75,car
flow1.7,117.915,438.25,car
flow1.8,108.458,434.75,car
flow1.9,201.082,438.25,car
flow11.0,81.809,438.25,slowbicycle
flow11.1,295.455,434.75,avgbicycle
flow11.2,291.439,438.25,avgbicycle
flow11.3,88.138,438.25,slowbicycle
flow11.4,275.226,438.25,avgbicycle
flow11.5,89.409,434.75,slowbicycle
flow11.6,310.308,427.75,fastbicycle
flow11.7,504.747,431.994,fastbicycle
flow12.0,244.75,445.421,fastbicycle
flow12.1,255.25,646.864,slowbicycle
flow12.2,255.25,826.826,avgbicycle
flow12.3,244.75,471.907,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,474.008,avgbicycle
flow12.6,244.75,447.593,fastbicycle
flow12.7,255.25,781.691,avgbicycle
flow122.0,213.792,434.75,motorcycle
flow122.1,216.892,438.25,motorcycle
flow122.2,180.318,438.25,motorcycle
flow122.3,464.166,434.75,moped
flow122.4,209.879,438.25,motorcycle
flow122.5,406.606,427.75,moped
flow122.6,397.38,427.75,motorcycle
flow122.7,226.559,427.75,moped
flow2.0,251.75,400.996,car
flow2.1,244.75,841.455,car
flow2.10,255.25,398.895,car
flow2.11,251.75,839.214,car
flow2.12,248.25,817.084,car
flow2.13,251.75,407.497,car
flow2.14,248.25,478.309,car
flow2.15,251.75,414.003,car
flow2.16,255.25,174.188,car
flow2.17,251.75,374.918,car
flow2.18,255.25,420.551,car
flow2.19,255.25,817.99,car
flow2.2,248.25,493.561,car
flow2.20,251.75,387.994,car
flow2.21,255.25,109.58,car
flow2.22,244.75,653.803,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.55,car
flow2.25,248.25,445.448,car
flow2.26,255.25,379.392,car
flow2.27,255.25,414.003,car
flow2.28,251.75,381.493,car
flow2.29,255.25,385.893,car
flow2.3,251.75,854.732,car
flow2.30,244.75,694.702,car
flow2.31,244.75,458.204,car
flow2.32,248.25,471.808,car
flow2.33,248.25,465.307,car
flow2.34,244.75,551.731,car
flow2.35,248.25,864.28,car
flow2.36,244.75,478.236,car
flow2.37,244.75,675.831,car
flow2.38,255.25,806.647,car
flow2.39,248.25,698.059,car
flow2.4,244.75,772.603,car
flow2.40,248.25,847.917,car
flow2.41,248.25,768.751,car
flow2.42,244.75,732.101,car
flow2.43,244.75,712.456,car
flow2.44,251.75,823.611,car
flow2.45,251.75,792.74,car
flow2.46,251.75,394.495,car
flow2.47,248.25,726.518,car
flow2.48,248.25,801.375,car
flow2.49,255.25,392.394,car
flow2.5,255.25,405.396,car
flow2.6,251.75,808.14,car
flow2.7,248.25,749.831,car
flow2.8,248.25,658.096,car
flow2.9,244.75,467.406,car
flow222.0,248.25,449.997,moped
flow222.1,248.25,460.606,motorcycle
flow222.2,244.75,491.059,motorcycle
flow222.3,248.25,484.115,motorcycle
flow222.4,248.25,452.603,moped
flow222.5,244.75,462.705,motorcycle
flow222.6,248.25,455.204,motorcycle
flow222.7,248.25,457.905,motorcycle
pf_0.0,264.858,442.24,DEFAULT_PEDTYPE
pf_0.1,228.746,441.6,DEFAULT_PEDTYPE
pf_0.10,265.331,442.24,DEFAULT_PEDTYPE
pf_0.11,211.59,440.96,DEFAULT_PEDTYPE
pf_0.12,284.349,440.96,DEFAULT_PEDTYPE
pf_0.13,335.899,441.6,DEFAULT_PEDTYPE
pf_0.14,430.36,442.24,DEFAULT_PEDTYPE
pf_0.15,405.755,441.6,DEFAULT_PEDTYPE
pf_0.16,407.488,440.96,DEFAULT_PEDTYPE
pf_0.17,194.743,440.96,DEFAULT_PEDTYPE
pf_0.18,288.482,440.96,DEFAULT_PEDTYPE
pf_0.19,307.216,441.6,DEFAULT_PEDTYPE
pf_0.2,257.476,443.06,DEFAULT_PEDTYPE
pf_0.20,392.549,442.24,DEFAULT_PEDTYPE
pf_0.21,427.603,441.6,DEFAULT_PEDTYPE
pf_0.22,455.374,441.6,DEFAULT_PEDTYPE
pf_0.23,434.976,440.96,DEFAULT_PEDTYPE
pf_0.24,431.309,442.24,DEFAULT_PEDTYPE
pf_0.25,430.835,442.24,DEFAULT_PEDTYPE
pf_0.26,257.002,442.1,DEFAULT_PEDTYPE
pf_0.27,431.782,442.214,DEFAULT_PEDTYPE
pf_0.28,222.513,440.96,DEFAULT_PEDTYPE
pf_0.29,237.972,440.96,DEFAULT_PEDTYPE
pf_0.3,374.602,442.24,DEFAULT_PEDTYPE
pf_0.30,406.226,441.516,DEFAULT_PEDTYPE
pf_0.31,257.002,442.74,DEFAULT_PEDTYPE
pf_0.32,401.876,442.24,DEFAULT_PEDTYPE
pf_0.33,398.004,442.24,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,375.076,442.215,DEFAULT_PEDTYPE
pf_0.6,306.738,441.6,DEFAULT_PEDTYPE
pf_0.7,375.553,442.239,DEFAULT_PEDTYPE
pf_0.8,229.249,440.96,DEFAULT_PEDTYPE
pf_0.9,262.631,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,754.205,DEFAULT_PEDTYPE
pf_1.1,241.4,827.102,DEFAULT_PEDTYPE
pf_1.10,258.6,746.908,DEFAULT_PEDTYPE
pf_1.11,259.24,628.633,DEFAULT_PEDTYPE
pf_1.12,259.24,622.515,DEFAULT_PEDTYPE
pf_1.13,259.24,616.001,DEFAULT_PEDTYPE
pf_1.14,257.96,616.887,DEFAULT_PEDTYPE
pf_1.15,259.24,820.404,DEFAULT_PEDTYPE
pf_1.16,258.6,739.248,DEFAULT_PEDTYPE
pf_1.17,257.32,780.84,DEFAULT_PEDTYPE
pf_1.18,257.96,722.031,DEFAULT_PEDTYPE
pf_1.19,258.6,650.214,DEFAULT_PEDTYPE
pf_1.2,258.6,798.029,DEFAULT_PEDTYPE
pf_1.20,259.24,622.042,DEFAULT_PEDTYPE
pf_1.21,257.32,801.27,DEFAULT_PEDTYPE
pf_1.22,257.96,656.741,DEFAULT_PEDTYPE
pf_1.23,259.213,628.167,DEFAULT_PEDTYPE
pf_1.24,257.96,747.255,DEFAULT_PEDTYPE
pf_1.25,257.96,774.895,DEFAULT_PEDTYPE
pf_1.26,259.24,654.444,DEFAULT_PEDTYPE
pf_1.27,258.6,647.474,DEFAULT_PEDTYPE
pf_1.28,258.6,633.535,DEFAULT_PEDTYPE
pf_1.29,259.24,598.325,DEFAULT_PEDTYPE
pf_1.3,258.6,698.637,DEFAULT_PEDTYPE
pf_1.30,258.6,601.57,DEFAULT_PEDTYPE
pf_1.31,259.24,597.848,DEFAULT_PEDTYPE
pf_1.32,257.96,656.26,DEFAULT_PEDTYPE
pf_1.33,259.212,653.947,DEFAULT_PEDTYPE
pf_1.4,259.24,772.102,DEFAULT_PEDTYPE
pf_1.5,259.24,715.815,DEFAULT_PEDTYPE
pf_1.6,257.96,794.519,DEFAULT_PEDTYPE
pf_1.7,259.24,774.726,DEFAULT_PEDTYPE
pf_1.8,257.96,777.03,DEFAULT_PEDTYPE
pf_1.9,259.24,793.005,DEFAULT_PEDTYPE
