flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,468.124,427.75,car
flow1.11,445.67,438.25,car
flow1.12,230.998,427.75,car
flow1.13,296.708,434.75,car
flow1.14,365.135,434.75,car
flow1.15,475.94,434.75,car
flow1.16,482.374,427.75,car
flow1.17,501.483,433.534,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,184.452,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.435,438.25,car
flow1.22,475.326,427.75,car
flow1.23,500.279,427.936,car
flow1.24,226.297,431.25,car
flow1.25,18.466,427.75,car
flow1.26,146.754,427.75,car
flow1.27,29.173,427.75,car
flow1.28,273.103,438.25,car
flow1.29,136.634,431.25,car
flow1.3,213.286,431.25,car
flow1.30,273.103,434.75,car
flow1.31,204.752,427.75,car
flow1.32,28.694,431.25,car
flow1.33,68.97,431.25,car
flow1.34,266.602,434.75,car
flow1.35,194.109,427.75,car
flow1.36,288.711,438.25,car
flow1.37,495.882,431.25,car
flow1.38,489.236,427.75,car
flow1.39,288.829,434.75,car
flow1.4,195.617,431.25,car
flow1.40,333.321,438.25,car
flow1.41,413.363,438.25,car
flow1.42,465.312,438.25,car
flow1.43,474.757,431.25,car
flow1.44,485.419,431.25,car
flow1.45,214.071,427.75,car
flow1.46,493.378,434.75,car
flow1.47,266.602,438.25,car
flow1.48,46.061,431.25,car
flow1.49,460.886,434.75,car
flow1.5,203.67,431.25,car
flow1.6,342.674,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,314.239,434.75,car
flow11.0,37.479,427.75,slowbicycle
flow11.1,461.336,427.75,avgbicycle
flow11.2,493.529,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.704,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.612,427.75,fastbicycle
flow11.7,465.204,431.25,fastbicycle
flow12.0,244.75,496.969,fastbicycle
flow12.1,255.25,421.443,slowbicycle
flow12.2,255.25,574.209,avgbicycle
flow12.3,244.75,653.28,avgbicycle
flow12.4,255.25,319.578,slowbicycle
flow12.5,248.25,659.309,avgbicycle
flow12.6,244.75,531.385,fastbicycle
flow12.7,251.75,510.936,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,355.822,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,121.565,431.25,moped
flow122.4,208.727,431.25,motorcycle
flow122.5,173.823,431.25,moped
flow122.6,184.868,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,731.451,car
flow2.1,251.75,537.366,car
flow2.10,251.75,460.71,car
flow2.11,251.75,400.487,car
flow2.12,251.75,554.14,car
flow2.13,251.75,385.596,car
flow2.14,255.25,532.04,car
flow2.15,251.75,266.623,car
flow2.16,255.25,543.19,car
flow2.17,255.25,393.771,car
flow2.18,244.75,674.894,car
flow2.19,255.25,282.024,car
flow2.2,255.25,501.835,car
flow2.20,255.25,269.034,car
flow2.21,248.25,668.916,car
flow2.22,244.75,686.901,car
flow2.23,251.75,337.144,car
flow2.24,244.75,662.887,car
flow2.25,248.25,770.091,car
flow2.26,251.75,279.629,car
flow2.27,251.75,353.335,car
flow2.28,251.75,369.376,car
flow2.29,248.25,680.924,car
flow2.3,244.75,741.208,car
flow2.30,251.75,571.213,car
flow2.31,244.75,729.201,car
flow2.32,251.75,651.833,car
flow2.33,251.75,588.619,car
flow2.34,244.75,698.909,car
flow2.35,248.25,692.932,car
flow2.36,255.25,565.471,car
flow2.37,251.75,630.449,car
flow2.38,255.25,673.217,car
flow2.39,255.25,520.878,car
flow2.4,244.75,753.217,car
flow2.40,255.25,311.273,car
flow2.41,248.25,743.749,car
flow2.42,251.75,520.892,car
flow2.43,251.75,306.087,car
flow2.44,255.25,489.561,car
flow2.45,251.75,430.36,car
flow2.46,255.25,295.353,car
flow2.47,251.75,489.754,car
flow2.48,255.25,472.986,car
flow2.49,251.75,415.393,car
flow2.5,251.75,445.448,car
flow2.6,255.25,554.332,car
flow2.7,244.75,765.226,car
flow2.8,251.75,292.663,car
flow2.9,255.25,413.135,car
flow222.0,255.25,845.431,moped
flow222.1,248.25,702.953,motorcycle
flow222.2,248.25,711.176,motorcycle
flow222.3,244.75,708.927,motorcycle
flow222.4,248.25,720.035,moped
flow222.5,244.75,717.146,motorcycle
flow222.6,251.75,613.393,motorcycle
flow222.7,248.25,754.108,motorcycle
pf_0.0,334.175,442.24,DEFAULT_PEDTYPE
pf_0.1,302.529,441.6,DEFAULT_PEDTYPE
pf_0.10,335.113,442.239,DEFAULT_PEDTYPE
pf_0.11,295.221,440.96,DEFAULT_PEDTYPE
pf_0.12,352.14,440.96,DEFAULT_PEDTYPE
pf_0.13,398.464,440.96,DEFAULT_PEDTYPE
pf_0.14,491.764,442.24,DEFAULT_PEDTYPE
pf_0.15,470.345,441.6,DEFAULT_PEDTYPE
pf_0.16,404.415,440.96,DEFAULT_PEDTYPE
pf_0.17,275.743,440.96,DEFAULT_PEDTYPE
pf_0.18,357.645,440.961,DEFAULT_PEDTYPE
pf_0.19,389.958,441.6,DEFAULT_PEDTYPE
pf_0.2,325.441,441.6,DEFAULT_PEDTYPE
pf_0.20,459.191,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,432.845,DEFAULT_PEDTYPE
pf_0.22,503.04,433.313,DEFAULT_PEDTYPE
pf_0.23,494.139,440.96,DEFAULT_PEDTYPE
pf_0.24,491.192,441.6,DEFAULT_PEDTYPE
pf_0.25,467.953,442.24,DEFAULT_PEDTYPE
pf_0.26,316.252,440.96,DEFAULT_PEDTYPE
pf_0.27,475.214,441.6,DEFAULT_PEDTYPE
pf_0.28,295.924,440.96,DEFAULT_PEDTYPE
pf_0.29,316.137,441.6,DEFAULT_PEDTYPE
pf_0.3,432.806,442.24,DEFAULT_PEDTYPE
pf_0.30,467.945,440.96,DEFAULT_PEDTYPE
pf_0.31,316.719,440.96,DEFAULT_PEDTYPE
pf_0.32,472.972,440.961,DEFAULT_PEDTYPE
pf_0.33,458.128,441.6,DEFAULT_PEDTYPE
pf_0.4,319.01,442.24,DEFAULT_PEDTYPE
pf_0.5,409.297,441.6,DEFAULT_PEDTYPE
pf_0.6,371.634,441.6,DEFAULT_PEDTYPE
pf_0.7,430.447,441.6,DEFAULT_PEDTYPE
pf_0.8,315.44,440.96,DEFAULT_PEDTYPE
pf_0.9,334.645,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,686.153,DEFAULT_PEDTYPE
pf_1.1,258.6,843.762,DEFAULT_PEDTYPE
pf_1.10,258.6,677.933,DEFAULT_PEDTYPE
pf_1.11,259.241,566.447,DEFAULT_PEDTYPE
pf_1.12,259.24,562.241,DEFAULT_PEDTYPE
pf_1.13,259.24,556.969,DEFAULT_PEDTYPE
pf_1.14,257.96,558.587,DEFAULT_PEDTYPE
pf_1.15,257.96,739.435,DEFAULT_PEDTYPE
pf_1.16,258.6,669.99,DEFAULT_PEDTYPE
pf_1.17,257.321,705.843,DEFAULT_PEDTYPE
pf_1.18,257.96,653.017,DEFAULT_PEDTYPE
