flow1.0,-0.24,431.41,car
flow1.1,2.756,434.75,car
flow1.10,323.083,427.75,car
flow1.11,334.823,427.75,car
flow1.12,220.909,427.75,car
flow1.13,418.803,431.25,car
flow1.14,366.382,431.25,car
flow1.15,270.682,431.25,car
flow1.16,367.935,427.75,car
flow1.17,244.813,431.25,car
flow1.18,232.409,427.75,car
flow1.19,484.833,427.75,car
flow1.2,82.468,434.75,car
flow1.20,500.203,431.385,car
flow1.21,453.144,431.25,car
flow1.22,346.565,427.75,car
flow1.23,436.046,431.25,car
flow1.24,17.251,427.75,car
flow1.25,171.161,438.25,car
flow1.26,160.416,434.75,car
flow1.27,131.542,438.25,car
flow1.28,315.847,438.25,car
flow1.29,142.14,434.75,car
flow1.3,16.718,434.75,car
flow1.30,319.022,434.75,car
flow1.31,116.997,434.75,car
flow1.32,183.607,438.25,car
flow1.33,183.08,434.75,car
flow1.34,308.316,434.75,car
flow1.35,99.799,434.75,car
flow1.36,487.326,431.25,car
flow1.37,266.875,427.75,car
flow1.38,379.679,427.75,car
flow1.39,470.034,431.25,car
flow1.4,47.73,434.75,car
flow1.40,504.825,433.85,car
flow1.41,338.936,431.25,car
flow1.42,498.478,427.75,car
flow1.43,255.383,427.75,car
flow1.44,243.89,427.75,car
flow1.45,19.617,438.25,car
flow1.46,257.742,431.25,car
flow1.47,305.142,438.25,car
flow1.48,152.849,438.25,car
flow1.49,314.136,431.25,car
flow1.5,31.815,434.75,car
flow1.6,383.835,431.25,car
flow1.7,219.111,431.25,car
flow1.8,486.873,438.25,car
flow1.9,401.154,431.25,car
flow11.0,115.735,438.25,slowbicycle
flow11.1,275.968,427.75,avgbicycle
flow11.2,389.021,427.75,avgbicycle
flow11.3,296.836,438.25,slowbicycle
flow11.4,402.541,427.75,avgbicycle
flow11.5,300.01,434.75,slowbicycle
flow11.6,8.765,438.25,fastbicycle
flow11.7,281.132,427.75,fastbicycle
flow12.0,244.75,761.481,fastbicycle
flow12.1,255.25,258.013,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,245.86,867.663,avgbicycle
flow12.4,255.25,156.147,slowbicycle
flow12.5,249.542,867.521,avgbicycle
flow12.6,244.75,784.236,fastbicycle
flow12.7,255.25,362.194,avgbicycle
flow122.0,234.15,431.25,motorcycle
flow122.1,358.182,427.75,motorcycle
flow122.2,497.875,434.75,motorcycle
flow122.3,170.825,434.75,moped
flow122.4,56.967,438.25,motorcycle
flow122.5,122.037,438.25,moped
flow122.6,132.227,434.75,motorcycle
flow122.7,338.26,438.25,moped
flow2.0,251.75,803.185,car
flow2.1,251.75,228.388,car
flow2.10,251.75,136.106,car
flow2.11,251.75,80.408,car
flow2.12,251.75,338.648,car
flow2.13,251.75,67.325,car
flow2.14,255.25,396.895,car
flow2.15,255.25,31.353,car
flow2.16,255.25,403.396,car
flow2.17,251.75,52.663,car
flow2.18,255.25,853.288,car
flow2.19,255.25,69.465,car
flow2.2,251.75,312.524,car
flow2.20,255.25,43.827,car
flow2.21,251.75,863.558,car
flow2.22,255.25,841.293,car
flow2.23,251.75,4.306,car
flow2.24,255.25,865.285,car
flow2.25,251.75,769.173,car
flow2.26,255.25,56.522,car
flow2.27,251.75,18.44,car
flow2.28,251.75,30.445,car
flow2.29,251.75,852.251,car
flow2.3,255.25,787.026,car
flow2.30,251.75,387.193,car
flow2.31,255.25,799.03,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,829.297,car
flow2.35,251.75,840.716,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,775.021,car
flow2.40,255.25,147.838,car
flow2.41,251.75,791.206,car
flow2.42,251.75,210.93,car
flow2.43,255.25,126.385,car
flow2.44,251.75,193.78,car
flow2.45,255.25,115.618,car
flow2.46,255.25,104.808,car
flow2.47,251.75,176.929,car
flow2.48,251.75,158.038,car
flow2.49,251.75,95.646,car
flow2.5,255.25,137.121,car
flow2.6,255.25,409.897,car
flow2.7,255.25,762.919,car
flow2.8,255.25,84.658,car
flow2.9,251.75,117.672,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,831.089,motorcycle
flow222.2,251.75,823.109,motorcycle
flow222.3,255.25,819.287,motorcycle
flow222.4,251.75,814.412,moped
flow222.5,255.25,811.076,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,781.21,motorcycle
pf_0.0,383.334,442.24,DEFAULT_PEDTYPE
pf_0.1,355.193,441.6,DEFAULT_PEDTYPE
pf_0.10,384.272,442.24,DEFAULT_PEDTYPE
pf_0.11,349.979,440.96,DEFAULT_PEDTYPE
pf_0.12,400.382,440.96,DEFAULT_PEDTYPE
pf_0.13,443.58,440.96,DEFAULT_PEDTYPE
pf_0.14,486.406,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,426.722,DEFAULT_PEDTYPE
pf_0.16,449.94,440.96,DEFAULT_PEDTYPE
pf_0.17,332.12,440.96,DEFAULT_PEDTYPE
pf_0.18,407.184,440.961,DEFAULT_PEDTYPE
pf_0.19,439.217,441.6,DEFAULT_PEDTYPE
pf_0.2,375.627,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,436.214,DEFAULT_PEDTYPE
pf_0.21,469.627,423.76,DEFAULT_PEDTYPE
pf_0.22,470.093,423.76,DEFAULT_PEDTYPE
pf_0.23,483.183,425.04,DEFAULT_PEDTYPE
pf_0.24,485.933,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,428.78,DEFAULT_PEDTYPE
pf_0.26,371.393,440.96,DEFAULT_PEDTYPE
pf_0.27,499.268,424.4,DEFAULT_PEDTYPE
pf_0.28,353.332,440.96,DEFAULT_PEDTYPE
pf_0.29,372.237,442.24,DEFAULT_PEDTYPE
pf_0.3,473.304,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,426.053,DEFAULT_PEDTYPE
pf_0.31,371.974,440.954,DEFAULT_PEDTYPE
pf_0.32,498.799,424.4,DEFAULT_PEDTYPE
pf_0.33,501.76,435.746,DEFAULT_PEDTYPE
pf_0.4,369.958,442.24,DEFAULT_PEDTYPE
pf_0.5,452.367,441.6,DEFAULT_PEDTYPE
pf_0.6,417.279,441.6,DEFAULT_PEDTYPE
pf_0.7,472.122,441.6,DEFAULT_PEDTYPE
pf_0.8,368.553,440.96,DEFAULT_PEDTYPE
pf_0.9,383.801,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,638.837,DEFAULT_PEDTYPE
pf_1.1,258.6,786.448,DEFAULT_PEDTYPE
pf_1.10,258.6,629.411,DEFAULT_PEDTYPE
pf_1.11,259.241,522.555,DEFAULT_PEDTYPE
pf_1.12,259.24,519.528,DEFAULT_PEDTYPE
pf_1.13,259.24,515.663,DEFAULT_PEDTYPE
pf_1.14,257.96,516.948,DEFAULT_PEDTYPE
pf_1.15,257.96,682.447,DEFAULT_PEDTYPE
pf_1.16,258.6,620.527,DEFAULT_PEDTYPE
pf_1.17,257.321,652.446,DEFAULT_PEDTYPE
pf_1.18,257.96,604.197,DEFAULT_PEDTYPE
pf_1.19,258.6,533.751,DEFAULT_PEDTYPE
pf_1.2,258.6,667.588,DEFAULT_PEDTYPE
pf_1.20,259.235,519.059,DEFAULT_PEDTYPE
pf_1.21,257.96,673.386,DEFAULT_PEDTYPE
pf_1.22,257.96,536.761,DEFAULT_PEDTYPE
pf_1.23,258.6,528.038,DEFAULT_PEDTYPE
pf_1.24,259.24,543.266,DEFAULT_PEDTYPE
pf_1.25,257.32,644.001,DEFAULT_PEDTYPE
pf_1.26,259.24,535.12,DEFAULT_PEDTYPE
pf_1.27,259.24,531.136,DEFAULT_PEDTYPE
pf_1.28,259.209,515.194,DEFAULT_PEDTYPE
pf_1.29,259.24,495.751,DEFAULT_PEDTYPE
pf_1.3,258.6,593.549,DEFAULT_PEDTYPE
pf_1.30,258.6,496.96,DEFAULT_PEDTYPE
pf_1.31,258.6,496.481,DEFAULT_PEDTYPE
pf_1.32,257.96,536.293,DEFAULT_PEDTYPE
pf_1.33,258.6,527.57,DEFAULT_PEDTYPE
pf_1.4,259.24,651.992,DEFAULT_PEDTYPE
pf_1.5,259.24,604.054,DEFAULT_PEDTYPE
pf_1.6,259.24,666.924,DEFAULT_PEDTYPE
pf_1.7,259.228,651.057,DEFAULT_PEDTYPE
