flow1.0,282.586,434.75,car
flow1.1,403.105,434.75,car
flow1.10,23.102,434.75,car
flow1.11,5.962,427.75,car
flow1.12,83.845,438.25,car
flow1.13,17.706,427.75,car
flow1.14,33.673,434.75,car
flow1.15,63.912,434.75,car
flow1.16,50.822,427.75,car
flow1.17,87.884,434.75,car
flow1.18,72.352,438.25,car
flow1.19,36.527,431.25,car
flow1.2,497.569,434.75,car
flow1.20,61.497,431.25,car
flow1.21,9.884,431.25,car
flow1.22,29.449,427.75,car
flow1.23,-0.674,431.698,car
flow1.24,269.426,434.75,car
flow1.25,469.883,438.25,car
flow1.26,457.329,438.25,car
flow1.27,378.061,438.25,car
flow1.28,487.403,427.75,car
flow1.29,303.323,434.75,car
flow1.3,428.974,434.75,car
flow1.30,477.865,427.75,car
flow1.31,479.869,431.25,car
flow1.32,500.858,431.82,car
flow1.33,466.617,431.25,car
flow1.34,468.053,427.75,car
flow1.35,491.152,431.25,car
flow1.36,74.308,427.75,car
flow1.37,26.38,438.25,car
flow1.38,62.566,427.75,car
flow1.39,23.602,431.25,car
flow1.4,474.077,434.75,car
flow1.40,123.397,427.75,car
flow1.41,37.873,438.25,car
flow1.42,90.244,431.25,car
flow1.43,49.366,438.25,car
flow1.44,60.859,438.25,car
flow1.45,262.501,438.25,car
flow1.46,75.752,434.75,car
flow1.47,501.11,428.491,car
flow1.48,443.733,438.25,car
flow1.49,44.29,434.75,car
flow1.5,453.973,434.75,car
flow1.6,12.547,434.75,car
flow1.7,95.338,438.25,car
flow1.8,181.925,427.75,car
flow1.9,1.982,434.75,car
flow11.0,289.49,438.25,slowbicycle
flow11.1,17.288,438.25,avgbicycle
flow11.2,83.651,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,100.86,427.75,avgbicycle
flow11.5,494.156,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,54.761,434.75,fastbicycle
flow12.0,255.25,570.914,fastbicycle
flow12.1,255.25,2.415,slowbicycle
flow12.2,255.25,342.465,avgbicycle
flow12.3,255.25,540.194,avgbicycle
flow12.4,244.75,89.233,slowbicycle
flow12.5,251.75,540.513,avgbicycle
flow12.6,251.75,565.984,fastbicycle
flow12.7,255.25,27.423,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,41.067,427.75,motorcycle
