flow1.0,258.195,434.75,car
flow1.1,267.821,434.75,car
flow1.10,153.647,431.25,car
flow1.11,181.92,427.75,car
flow1.12,52.716,427.75,car
flow1.13,189.028,431.25,car
flow1.14,138.805,431.25,car
flow1.15,68.471,431.25,car
flow1.16,212.428,427.75,car
flow1.17,29.498,431.25,car
flow1.18,64.358,427.75,car
flow1.19,225.441,431.25,car
flow1.2,307.471,434.75,car
flow1.20,243.852,431.25,car
flow1.21,207.706,431.25,car
flow1.22,193.418,427.75,car
flow1.23,198.623,431.25,car
flow1.24,248.177,434.75,car
flow1.25,295.245,438.25,car
flow1.26,287.183,438.25,car
flow1.27,261.124,438.25,car
flow1.28,448.704,438.25,car
flow1.29,270.144,438.25,car
flow1.3,277.156,434.75,car
flow1.30,454.088,434.75,car
flow1.31,335.081,434.75,car
flow1.32,312.859,438.25,car
flow1.33,350.226,438.25,car
flow1.34,440.523,434.75,car
flow1.35,320.431,434.75,car
flow1.36,234.504,431.25,car
flow1.37,109.906,427.75,car
flow1.38,222.818,427.75,car
flow1.39,216.564,431.25,car
flow1.4,294.689,434.75,car
flow1.40,254.495,427.75,car
flow1.41,99.521,431.25,car
flow1.42,243.974,427.75,car
flow1.43,87.888,427.75,car
flow1.44,76.071,427.75,car
flow1.45,239.027,438.25,car
flow1.46,44.729,431.25,car
flow1.47,437.572,438.25,car
flow1.48,278.819,438.25,car
flow1.49,116.444,431.25,car
flow1.5,286.084,434.75,car
flow1.6,167.387,431.25,car
flow1.7,41.125,427.75,car
flow1.8,260.812,431.25,car
flow1.9,178.72,431.25,car
flow11.0,247.823,438.25,slowbicycle
flow11.1,118.999,427.75,avgbicycle
flow11.2,230.482,427.75,avgbicycle
flow11.3,429.042,438.25,slowbicycle
flow11.4,235.97,427.75,avgbicycle
flow11.5,432.216,434.75,slowbicycle
flow11.6,221.0,438.25,fastbicycle
flow11.7,79.461,431.25,fastbicycle
flow12.0,255.25,770.622,fastbicycle
flow12.1,255.25,125.808,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,701.806,avgbicycle
flow12.4,255.25,23.942,slowbicycle
flow12.5,251.75,702.125,avgbicycle
flow12.6,255.25,756.888,fastbicycle
flow12.7,255.25,189.036,avgbicycle
flow122.0,111.198,438.25,motorcycle
flow122.1,203.857,427.75,motorcycle
flow122.2,252.527,431.25,motorcycle
flow122.3,301.048,438.25,moped
flow122.4,301.048,434.75,motorcycle
flow122.5,253.26,438.25,moped
flow122.6,304.716,438.25,motorcycle
flow122.7,282.151,427.75,moped
flow2.0,251.75,630.105,car
flow2.1,255.25,15.214,car
flow2.10,248.25,59.396,car
flow2.11,244.75,93.263,car
flow2.12,251.75,13.839,car
flow2.13,248.25,93.042,car
flow2.14,255.25,396.878,car
flow2.15,244.75,165.636,car
flow2.16,255.25,403.393,car
flow2.17,248.25,110.602,car
flow2.18,255.25,680.192,car
flow2.19,244.75,110.941,car
flow2.2,251.531,-0.329,car
flow2.20,244.75,147.178,car
flow2.21,251.75,692.518,car
flow2.22,255.25,668.185,car
flow2.23,248.25,165.056,car
flow2.24,255.25,692.2,car
flow2.25,251.75,593.834,car
flow2.26,244.75,128.935,car
flow2.27,248.25,146.688,car
flow2.28,248.25,128.513,car
flow2.29,251.75,680.511,car
flow2.3,255.25,613.866,car
flow2.30,251.75,206.152,car
flow2.31,255.25,625.883,car
flow2.32,251.75,409.369,car
flow2.33,255.25,300.765,car
flow2.34,255.25,656.178,car
flow2.35,251.75,668.504,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.708,car
flow2.38,251.75,415.896,car
flow2.39,255.25,337.693,car
flow2.4,251.75,578.984,car
flow2.40,255.25,3.36,car
flow2.41,251.75,618.087,car
flow2.42,248.25,2.071,car
flow2.43,244.75,12.938,car
flow2.44,248.25,14.763,car
flow2.45,244.75,27.586,car
flow2.46,244.75,43.049,car
flow2.47,248.25,28.646,car
flow2.48,248.25,43.581,car
flow2.49,244.75,59.212,car
flow2.5,245.407,-0.984,car
flow2.6,255.25,409.897,car
flow2.7,251.75,563.451,car
flow2.8,244.75,75.989,car
flow2.9,248.25,75.933,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,658.483,motorcycle
flow222.2,251.75,650.263,motorcycle
flow222.3,255.25,646.16,motorcycle
flow222.4,251.75,641.413,moped
flow222.5,255.25,637.939,motorcycle
flow222.6,251.75,299.008,motorcycle
flow222.7,251.75,608.052,motorcycle
pf_0.0,423.099,442.24,DEFAULT_PEDTYPE
pf_0.1,397.879,441.6,DEFAULT_PEDTYPE
pf_0.10,424.038,442.239,DEFAULT_PEDTYPE
pf_0.11,394.211,440.96,DEFAULT_PEDTYPE
pf_0.12,439.432,440.96,DEFAULT_PEDTYPE
pf_0.13,480.019,440.96,DEFAULT_PEDTYPE
pf_0.14,451.859,423.76,DEFAULT_PEDTYPE
pf_0.15,466.564,424.399,DEFAULT_PEDTYPE
pf_0.16,486.837,440.96,DEFAULT_PEDTYPE
pf_0.17,377.67,440.96,DEFAULT_PEDTYPE
pf_0.18,447.303,440.961,DEFAULT_PEDTYPE
pf_0.19,478.916,441.6,DEFAULT_PEDTYPE
pf_0.2,416.226,441.6,DEFAULT_PEDTYPE
pf_0.20,474.652,425.041,DEFAULT_PEDTYPE
pf_0.21,437.126,423.76,DEFAULT_PEDTYPE
pf_0.22,437.593,423.76,DEFAULT_PEDTYPE
pf_0.23,448.778,425.04,DEFAULT_PEDTYPE
pf_0.24,451.39,423.766,DEFAULT_PEDTYPE
pf_0.25,468.358,423.76,DEFAULT_PEDTYPE
pf_0.26,415.946,440.96,DEFAULT_PEDTYPE
pf_0.27,462.619,424.4,DEFAULT_PEDTYPE
pf_0.28,399.736,440.96,DEFAULT_PEDTYPE
pf_0.29,416.693,441.83,DEFAULT_PEDTYPE
pf_0.3,503.04,436.895,DEFAULT_PEDTYPE
pf_0.30,466.095,424.445,DEFAULT_PEDTYPE
pf_0.31,417.986,441.6,DEFAULT_PEDTYPE
pf_0.32,462.152,424.406,DEFAULT_PEDTYPE
pf_0.33,474.184,425.047,DEFAULT_PEDTYPE
pf_0.4,411.157,442.24,DEFAULT_PEDTYPE
pf_0.5,487.202,441.6,DEFAULT_PEDTYPE
pf_0.6,454.228,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,436.949,DEFAULT_PEDTYPE
pf_0.8,411.438,440.96,DEFAULT_PEDTYPE
pf_0.9,423.568,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,600.496,DEFAULT_PEDTYPE
pf_1.1,258.6,740.05,DEFAULT_PEDTYPE
pf_1.10,258.6,590.129,DEFAULT_PEDTYPE
pf_1.11,259.241,487.063,DEFAULT_PEDTYPE
pf_1.12,259.24,485.008,DEFAULT_PEDTYPE
pf_1.13,259.24,482.162,DEFAULT_PEDTYPE
pf_1.14,257.96,483.217,DEFAULT_PEDTYPE
pf_1.15,257.96,636.355,DEFAULT_PEDTYPE
pf_1.16,258.6,580.509,DEFAULT_PEDTYPE
pf_1.17,257.321,609.289,DEFAULT_PEDTYPE
pf_1.18,257.96,564.709,DEFAULT_PEDTYPE
pf_1.19,258.6,494.59,DEFAULT_PEDTYPE
pf_1.2,258.6,624.275,DEFAULT_PEDTYPE
pf_1.20,259.24,484.54,DEFAULT_PEDTYPE
pf_1.21,257.96,628.433,DEFAULT_PEDTYPE
pf_1.22,257.96,496.509,DEFAULT_PEDTYPE
pf_1.23,258.6,489.91,DEFAULT_PEDTYPE
pf_1.24,259.24,500.576,DEFAULT_PEDTYPE
pf_1.25,257.736,599.996,DEFAULT_PEDTYPE
pf_1.26,259.24,495.118,DEFAULT_PEDTYPE
pf_1.27,259.24,492.295,DEFAULT_PEDTYPE
pf_1.28,259.24,481.694,DEFAULT_PEDTYPE
pf_1.29,259.24,461.019,DEFAULT_PEDTYPE
pf_1.3,258.6,558.117,DEFAULT_PEDTYPE
pf_1.30,258.6,461.276,DEFAULT_PEDTYPE
pf_1.31,258.6,460.766,DEFAULT_PEDTYPE
pf_1.32,257.954,496.042,DEFAULT_PEDTYPE
pf_1.33,258.6,487.759,DEFAULT_PEDTYPE
pf_1.4,259.24,611.43,DEFAULT_PEDTYPE
pf_1.5,259.24,566.414,DEFAULT_PEDTYPE
pf_1.6,259.24,623.917,DEFAULT_PEDTYPE
pf_1.7,259.24,610.491,DEFAULT_PEDTYPE
