flow1.0,206.94,431.25,car
flow1.1,87.942,431.25,car
flow1.10,467.151,431.25,car
flow1.11,488.539,434.75,car
flow1.12,464.97,427.75,car
flow1.13,499.43,434.75,car
flow1.14,455.692,431.25,car
flow1.15,418.53,431.25,car
flow1.16,373.008,438.25,car
flow1.17,441.983,427.75,car
flow1.18,476.463,427.75,car
flow1.19,475.412,434.75,car
flow1.2,200.734,427.75,car
flow1.20,449.709,434.75,car
flow1.21,500.011,431.257,car
flow1.22,426.876,434.75,car
flow1.23,489.236,431.25,car
flow1.24,226.242,431.25,car
flow1.25,189.29,431.25,car
flow1.26,218.103,431.25,car
flow1.27,129.104,431.25,car
flow1.28,221.337,427.75,car
flow1.29,172.722,431.25,car
flow1.3,64.347,431.25,car
flow1.30,126.26,427.75,car
flow1.31,2.283,431.25,car
flow1.32,109.428,427.75,car
flow1.33,45.144,427.75,car
flow1.34,91.433,427.75,car
flow1.35,59.407,427.75,car
flow1.36,266.962,438.25,car
flow1.37,464.803,438.25,car
flow1.38,288.761,438.25,car
flow1.39,476.296,438.25,car
flow1.4,23.535,431.25,car
flow1.40,339.695,434.75,car
flow1.41,487.788,438.25,car
flow1.42,382.522,434.75,car
flow1.43,499.28,438.25,car
flow1.44,499.449,427.75,car
flow1.45,430.49,427.75,car
flow1.46,410.447,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,443.877,431.25,car
flow1.5,41.357,431.25,car
flow1.6,487.956,427.75,car
flow1.7,453.476,427.75,car
flow1.8,310.904,438.25,car
flow1.9,478.308,431.25,car
flow11.0,338.574,427.75,slowbicycle
flow11.1,455.711,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.412,427.75,slowbicycle
flow11.6,419.617,427.75,fastbicycle
flow11.7,429.116,431.25,fastbicycle
flow12.0,255.25,230.193,fastbicycle
flow12.1,244.75,384.529,slowbicycle
flow12.2,244.75,85.276,avgbicycle
flow12.3,255.25,98.39,avgbicycle
flow12.4,244.75,486.396,slowbicycle
flow12.5,255.25,74.799,avgbicycle
flow12.6,255.25,179.822,fastbicycle
flow12.7,244.75,423.768,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,388.343,438.25,motorcycle
flow122.2,396.417,434.75,motorcycle
flow122.3,114.801,431.25,moped
flow122.4,185.432,427.75,motorcycle
flow122.5,158.237,431.25,moped
flow122.6,16.339,427.75,motorcycle
flow122.7,265.121,434.75,moped
