flow1.0,411.298,434.75,car
flow1.1,491.472,434.75,car
flow1.10,77.708,434.75,car
flow1.11,48.295,438.25,car
flow1.12,145.236,438.25,car
flow1.13,36.555,438.25,car
flow1.14,90.582,434.75,car
flow1.15,138.331,434.75,car
flow1.16,3.456,438.25,car
flow1.17,167.147,434.75,car
flow1.18,133.744,438.25,car
flow1.19,8.098,434.75,car
flow1.2,440.785,431.25,car
flow1.20,-0.896,434.155,car
flow1.21,29.633,434.75,car
flow1.22,24.816,438.25,car
flow1.23,41.044,434.75,car
flow1.24,360.757,434.75,car
flow1.25,495.726,427.75,car
flow1.26,504.139,430.778,car
flow1.27,477.012,434.75,car
flow1.28,440.63,427.75,car
flow1.29,433.357,434.75,car
flow1.3,501.32,433.859,car
flow1.30,428.667,427.75,car
flow1.31,401.021,431.25,car
flow1.32,427.476,431.25,car
flow1.33,403.542,427.75,car
flow1.34,416.272,427.75,car
flow1.35,414.25,431.25,car
flow1.36,9.809,427.75,car
flow1.37,87.773,438.25,car
flow1.38,-2.414,429.362,car
flow1.39,18.663,434.75,car
flow1.4,478.594,431.25,car
flow1.40,25.033,431.25,car
flow1.41,99.266,438.25,car
flow1.42,9.25,431.25,car
flow1.43,110.759,438.25,car
flow1.44,122.251,438.25,car
flow1.45,262.501,438.25,car
flow1.46,151.243,434.75,car
flow1.47,465.682,427.75,car
flow1.48,498.712,438.25,car
flow1.49,103.691,434.75,car
flow1.5,496.205,431.25,car
flow1.6,65.125,434.75,car
flow1.7,156.73,438.25,car
flow1.8,55.257,427.75,car
flow1.9,52.886,434.75,car
flow11.0,341.196,438.25,slowbicycle
flow11.1,78.681,438.25,avgbicycle
flow11.2,19.179,427.75,avgbicycle
flow11.3,473.987,427.75,slowbicycle
flow11.4,33.137,427.75,avgbicycle
flow11.5,448.936,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,127.819,434.75,fastbicycle
flow12.0,255.25,487.227,fastbicycle
flow12.1,244.75,39.075,slowbicycle
flow12.2,255.25,285.447,avgbicycle
flow12.3,255.25,472.471,avgbicycle
flow12.4,244.75,140.94,slowbicycle
flow12.5,251.75,472.79,avgbicycle
flow12.6,251.75,485.986,fastbicycle
flow12.7,244.75,30.005,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,13.207,438.25,motorcycle
flow122.2,0.999,431.25,motorcycle
flow122.3,490.29,427.75,moped
flow122.4,466.47,431.25,motorcycle
flow122.5,446.286,434.75,moped
flow122.6,485.614,427.75,motorcycle
flow122.7,167.989,427.75,moped
flow2.0,251.75,260.725,car
flow2.1,244.75,405.894,car
flow2.10,248.25,469.161,car
flow2.11,244.75,487.648,car
flow2.12,248.25,406.01,car
flow2.13,248.25,489.223,car
flow2.14,255.25,56.978,car
flow2.15,244.75,526.341,car
flow2.16,255.25,128.184,car
flow2.17,248.25,504.184,car
flow2.18,255.25,449.745,car
flow2.19,244.75,496.477,car
flow2.2,248.25,417.418,car
flow2.20,244.75,514.642,car
flow2.21,251.75,452.568,car
flow2.22,255.25,431.499,car
flow2.23,244.75,541.92,car
flow2.24,255.25,462.595,car
flow2.25,255.25,276.709,car
flow2.26,244.75,505.358,car
flow2.27,248.25,561.512,car
flow2.28,248.25,531.994,car
flow2.29,251.75,439.961,car
flow2.3,251.75,211.984,car
flow2.30,244.75,47.381,car
flow2.31,251.75,276.049,car
flow2.32,255.25,43.675,car
flow2.33,248.25,51.093,car
flow2.34,255.25,385.147,car
flow2.35,251.75,426.502,car
flow2.36,255.25,263.004,car
flow2.37,251.75,22.065,car
flow2.38,255.25,30.446,car
flow2.39,248.25,38.805,car
flow2.4,255.25,249.417,car
flow2.40,244.75,417.797,car
