flow1.0,187.627,431.25,car
flow1.1,156.733,431.25,car
flow1.10,474.26,427.75,car
flow1.11,428.214,427.75,car
flow1.12,408.484,434.75,car
flow1.13,302.879,434.75,car
flow1.14,484.685,434.75,car
flow1.15,435.617,431.25,car
flow1.16,431.856,438.25,car
flow1.17,369.913,438.25,car
flow1.18,439.728,427.75,car
flow1.19,472.761,434.75,car
flow1.2,196.52,427.75,car
flow1.20,472.71,431.25,car
flow1.21,501.673,432.845,car
flow1.22,494.148,431.25,car
flow1.23,451.245,427.75,car
flow1.24,221.757,431.25,car
flow1.25,220.211,427.75,car
flow1.26,203.779,431.25,car
flow1.27,214.19,431.25,car
flow1.28,210.266,427.75,car
flow1.29,157.41,427.75,car
flow1.3,107.711,431.25,car
flow1.30,22.958,431.25,car
flow1.31,132.563,427.75,car
flow1.32,114.315,427.75,car
flow1.33,62.488,427.75,car
flow1.34,68.507,431.25,car
flow1.35,78.114,427.75,car
flow1.36,266.673,438.25,car
flow1.37,455.319,438.25,car
flow1.38,466.836,438.25,car
flow1.39,270.014,434.75,car
flow1.4,41.392,431.25,car
flow1.40,478.373,438.25,car
flow1.41,489.896,438.25,car
flow1.42,289.951,438.25,car
flow1.43,501.765,437.072,car
flow1.44,497.295,427.75,car
flow1.45,462.755,427.75,car
flow1.46,420.902,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,175.52,427.75,car
flow1.6,485.778,427.75,car
flow1.7,483.481,431.25,car
flow1.8,330.887,438.25,car
flow1.9,452.281,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,446.205,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.653,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,407.691,427.75,fastbicycle
flow12.0,255.25,284.517,fastbicycle
flow12.1,244.75,376.847,slowbicycle
flow12.2,244.75,81.453,avgbicycle
flow12.3,255.25,115.048,avgbicycle
flow12.4,244.75,479.96,slowbicycle
flow12.5,255.25,82.912,avgbicycle
flow12.6,255.25,199.806,fastbicycle
flow12.7,248.25,398.263,avgbicycle
flow122.0,463.835,431.25,motorcycle
flow122.1,494.577,434.75,motorcycle
flow122.2,449.024,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,456.55,431.25,motorcycle
flow122.5,141.392,431.25,moped
flow122.6,93.834,431.25,motorcycle
flow122.7,271.801,438.25,moped
