flow1.0,268.57,427.75,car
flow1.1,263.214,431.25,car
flow1.10,470.578,434.75,car
flow1.11,304.0,438.25,car
flow1.12,281.501,427.75,car
flow1.13,268.091,434.75,car
flow1.14,298.148,434.75,car
flow1.15,316.553,434.75,car
flow1.16,454.16,434.75,car
flow1.17,334.546,434.75,car
flow1.18,294.105,427.75,car
flow1.19,381.321,438.25,car
flow1.2,211.523,431.25,car
flow1.20,246.504,434.75,car
flow1.21,267.454,438.25,car
flow1.22,458.322,438.25,car
flow1.23,397.091,438.25,car
flow1.24,275.118,431.25,car
flow1.25,177.97,431.25,car
flow1.26,210.917,427.75,car
flow1.27,166.136,431.25,car
flow1.28,225.503,438.25,car
flow1.29,195.912,431.25,car
flow1.3,251.498,431.25,car
flow1.30,225.595,434.75,car
flow1.31,238.358,427.75,car
flow1.32,186.892,431.25,car
flow1.33,187.38,427.75,car
flow1.34,213.596,434.75,car
flow1.35,227.851,427.75,car
flow1.36,256.744,438.25,car
flow1.37,345.735,434.75,car
flow1.38,445.602,438.25,car
flow1.39,257.452,434.75,car
flow1.4,221.559,431.25,car
flow1.40,277.852,438.25,car
flow1.41,294.666,438.25,car
flow1.42,312.988,438.25,car
flow1.43,394.942,434.75,car
flow1.44,358.691,434.75,car
flow1.45,249.155,427.75,car
flow1.46,325.427,434.75,car
flow1.47,213.599,438.25,car
flow1.48,196.083,427.75,car
flow1.49,307.497,434.75,car
flow1.5,231.908,431.25,car
flow1.6,288.423,434.75,car
flow1.7,288.682,431.25,car
flow1.8,245.721,438.25,car
flow1.9,278.415,434.75,car
flow11.0,144.837,427.75,slowbicycle
flow11.1,443.365,434.75,avgbicycle
flow11.2,436.272,438.25,avgbicycle
flow11.3,203.432,438.25,slowbicycle
flow11.4,427.292,438.25,avgbicycle
flow11.5,203.389,434.75,slowbicycle
flow11.6,257.88,427.75,fastbicycle
flow11.7,420.93,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,528.804,slowbicycle
flow12.2,255.25,692.597,avgbicycle
flow12.3,244.75,512.667,avgbicycle
flow12.4,255.25,409.41,slowbicycle
flow12.5,248.25,518.696,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,651.549,avgbicycle
flow122.0,494.403,427.75,motorcycle
flow122.1,286.07,438.25,motorcycle
flow122.2,235.419,434.75,motorcycle
flow122.3,203.495,427.75,moped
flow122.4,242.113,431.25,motorcycle
flow122.5,203.738,431.25,moped
flow122.6,219.581,427.75,motorcycle
flow122.7,235.242,438.25,moped
flow2.0,248.25,590.712,car
flow2.1,251.75,861.929,car
flow2.10,251.75,629.934,car
flow2.11,251.75,596.209,car
flow2.12,255.25,854.653,car
flow2.13,255.25,584.419,car
flow2.14,251.75,735.94,car
flow2.15,251.75,400.99,car
flow2.16,255.25,681.789,car
flow2.17,251.75,557.897,car
flow2.18,244.75,534.281,car
flow2.19,255.25,397.581,car
flow2.2,255.25,668.832,car
flow2.20,251.75,387.741,car
flow2.21,248.25,528.303,car
flow2.22,244.75,546.288,car
flow2.23,255.25,420.499,car
flow2.24,244.75,522.274,car
flow2.25,248.25,624.794,car
flow2.26,255.25,413.992,car
flow2.27,251.75,420.499,car
flow2.28,251.75,571.963,car
flow2.29,248.25,540.31,car
flow2.3,244.75,600.597,car
flow2.30,248.25,865.161,car
flow2.31,244.75,588.59,car
flow2.32,246.434,868.523,car
flow2.33,255.25,863.102,car
flow2.34,244.75,558.296,car
flow2.35,248.25,552.317,car
flow2.36,251.75,694.148,car
flow2.37,244.75,845.625,car
flow2.38,244.75,789.736,car
flow2.39,251.75,680.675,car
flow2.4,244.75,612.603,car
flow2.40,255.25,404.966,car
flow2.41,248.25,602.719,car
flow2.42,251.75,843.946,car
flow2.43,251.75,413.998,car
