flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.537,427.75,car
flow1.11,419.954,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.379,434.75,car
flow1.14,334.117,434.75,car
flow1.15,454.282,434.75,car
flow1.16,482.931,427.75,car
flow1.17,490.539,434.75,car
flow1.18,237.499,427.75,car
flow1.19,503.104,436.178,car
flow1.2,190.222,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.218,438.25,car
flow1.22,476.288,427.75,car
flow1.23,500.858,428.323,car
flow1.24,226.297,431.25,car
flow1.25,31.912,431.25,car
flow1.26,178.268,427.75,car
flow1.27,42.352,427.75,car
flow1.28,273.103,438.25,car
flow1.29,167.817,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,208.755,427.75,car
flow1.32,50.419,431.25,car
flow1.33,97.32,431.25,car
flow1.34,266.602,434.75,car
flow1.35,201.024,427.75,car
flow1.36,288.706,438.25,car
flow1.37,501.023,434.071,car
flow1.38,489.508,427.75,car
flow1.39,288.807,434.75,car
flow1.4,197.416,431.25,car
flow1.40,307.651,438.25,car
flow1.41,383.181,438.25,car
flow1.42,445.831,438.25,car
flow1.43,487.097,431.25,car
flow1.44,497.476,431.25,car
flow1.45,215.749,427.75,car
flow1.46,477.826,434.75,car
flow1.47,266.602,438.25,car
flow1.48,70.744,431.25,car
flow1.49,437.027,434.75,car
flow1.5,204.063,431.25,car
flow1.6,317.095,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,303.253,434.75,car
flow11.0,50.657,427.75,slowbicycle
flow11.1,466.276,431.25,avgbicycle
flow11.2,493.675,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.901,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.979,427.75,fastbicycle
flow11.7,477.44,431.25,fastbicycle
flow12.0,244.75,475.64,fastbicycle
flow12.1,255.25,434.622,slowbicycle
flow12.2,255.25,588.742,avgbicycle
flow12.3,244.75,636.019,avgbicycle
flow12.4,255.25,332.757,slowbicycle
flow12.5,248.25,642.048,avgbicycle
flow12.6,244.75,510.996,fastbicycle
flow12.7,251.75,528.196,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,321.134,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,153.767,431.25,moped
flow122.4,208.79,431.25,motorcycle
flow122.5,183.976,431.25,moped
flow122.6,194.543,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,714.1,car
flow2.1,251.75,573.963,car
flow2.10,251.75,492.812,car
flow2.11,251.75,429.232,car
flow2.12,251.75,591.859,car
flow2.13,251.75,413.786,car
flow2.14,251.75,546.635,car
flow2.15,251.75,287.7,car
flow2.16,255.25,557.727,car
flow2.17,255.25,413.593,car
flow2.18,244.75,657.633,car
flow2.19,255.25,300.428,car
flow2.2,255.25,519.913,car
flow2.20,255.25,288.028,car
flow2.21,248.25,651.655,car
flow2.22,244.75,669.641,car
flow2.23,251.75,366.307,car
flow2.24,244.75,645.627,car
flow2.25,248.25,749.59,car
flow2.26,251.75,300.972,car
flow2.27,251.75,382.196,car
flow2.28,251.75,397.994,car
flow2.29,248.25,663.663,car
flow2.3,244.75,723.947,car
flow2.30,251.75,610.029,car
flow2.31,244.75,711.939,car
flow2.32,255.25,695.432,car
flow2.33,255.25,628.524,car
flow2.34,244.75,681.648,car
flow2.35,248.25,675.67,car
flow2.36,255.25,580.004,car
flow2.37,251.75,673.794,car
flow2.38,255.25,716.819,car
flow2.39,255.25,535.485,car
flow2.4,244.75,735.955,car
flow2.40,255.25,324.452,car
flow2.41,248.25,726.196,car
flow2.42,251.75,556.417,car
flow2.43,251.75,327.878,car
flow2.44,255.25,507.542,car
flow2.45,251.75,460.592,car
flow2.46,255.25,312.595,car
flow2.47,251.75,515.29,car
flow2.48,255.25,494.087,car
flow2.49,251.75,444.823,car
flow2.5,251.75,476.583,car
flow2.6,255.25,568.866,car
flow2.7,244.75,747.963,car
flow2.8,251.75,314.342,car
flow2.9,255.25,426.316,car
flow222.0,247.374,869.931,moped
flow222.1,248.25,685.692,motorcycle
flow222.2,248.25,693.911,motorcycle
flow222.3,244.75,691.666,motorcycle
flow222.4,248.25,702.764,moped
flow222.5,244.75,699.885,motorcycle
flow222.6,255.25,658.653,motorcycle
flow222.7,248.25,736.325,motorcycle
pf_0.0,330.223,442.24,DEFAULT_PEDTYPE
pf_0.1,298.269,441.6,DEFAULT_PEDTYPE
pf_0.10,331.163,442.239,DEFAULT_PEDTYPE
pf_0.11,290.795,440.96,DEFAULT_PEDTYPE
pf_0.12,348.246,440.96,DEFAULT_PEDTYPE
pf_0.13,394.821,440.96,DEFAULT_PEDTYPE
pf_0.14,488.332,442.24,DEFAULT_PEDTYPE
pf_0.15,466.644,441.6,DEFAULT_PEDTYPE
pf_0.16,400.746,440.96,DEFAULT_PEDTYPE
pf_0.17,271.23,440.96,DEFAULT_PEDTYPE
pf_0.18,353.654,440.961,DEFAULT_PEDTYPE
pf_0.19,386.001,441.6,DEFAULT_PEDTYPE
pf_0.2,321.409,441.6,DEFAULT_PEDTYPE
pf_0.20,455.363,440.959,DEFAULT_PEDTYPE
pf_0.21,503.046,436.078,DEFAULT_PEDTYPE
pf_0.22,503.04,436.545,DEFAULT_PEDTYPE
pf_0.23,490.695,440.96,DEFAULT_PEDTYPE
pf_0.24,487.605,441.6,DEFAULT_PEDTYPE
pf_0.25,464.236,442.24,DEFAULT_PEDTYPE
pf_0.26,311.802,440.96,DEFAULT_PEDTYPE
pf_0.27,471.569,441.6,DEFAULT_PEDTYPE
pf_0.28,291.29,440.954,DEFAULT_PEDTYPE
pf_0.29,311.615,441.6,DEFAULT_PEDTYPE
pf_0.3,429.539,442.24,DEFAULT_PEDTYPE
pf_0.30,463.992,440.96,DEFAULT_PEDTYPE
pf_0.31,312.269,440.928,DEFAULT_PEDTYPE
pf_0.32,469.07,440.961,DEFAULT_PEDTYPE
pf_0.33,454.11,441.6,DEFAULT_PEDTYPE
pf_0.4,314.908,442.24,DEFAULT_PEDTYPE
pf_0.5,405.805,441.6,DEFAULT_PEDTYPE
pf_0.6,367.94,441.6,DEFAULT_PEDTYPE
pf_0.7,427.09,441.6,DEFAULT_PEDTYPE
pf_0.8,311.161,440.96,DEFAULT_PEDTYPE
pf_0.9,330.695,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,689.968,DEFAULT_PEDTYPE
pf_1.1,258.6,848.427,DEFAULT_PEDTYPE
pf_1.10,258.6,681.862,DEFAULT_PEDTYPE
pf_1.11,259.241,569.968,DEFAULT_PEDTYPE
pf_1.12,259.24,565.69,DEFAULT_PEDTYPE
pf_1.13,259.24,560.33,DEFAULT_PEDTYPE
pf_1.14,257.96,561.959,DEFAULT_PEDTYPE
pf_1.15,257.96,744.005,DEFAULT_PEDTYPE
pf_1.16,258.6,673.984,DEFAULT_PEDTYPE
pf_1.17,257.321,710.132,DEFAULT_PEDTYPE
pf_1.18,257.96,656.906,DEFAULT_PEDTYPE
