flow1.0,274.343,434.75,car
flow1.1,281.526,434.75,car
flow1.10,94.656,431.25,car
flow1.11,143.46,427.75,car
flow1.12,18.658,427.75,car
flow1.13,156.735,431.25,car
flow1.14,77.523,431.25,car
flow1.15,22.726,431.25,car
flow1.16,180.826,427.75,car
flow1.17,-1.534,432.569,car
flow1.18,30.15,427.75,car
flow1.19,211.034,431.25,car
flow1.2,321.254,434.75,car
flow1.20,229.35,431.25,car
flow1.21,186.253,431.25,car
flow1.22,158.956,427.75,car
flow1.23,172.194,431.25,car
flow1.24,266.867,434.75,car
flow1.25,300.605,438.25,car
flow1.26,293.353,438.25,car
flow1.27,273.145,438.25,car
flow1.28,482.982,438.25,car
flow1.29,279.942,438.25,car
flow1.3,288.549,434.75,car
flow1.30,491.836,434.75,car
flow1.31,397.454,434.75,car
flow1.32,337.203,434.75,car
flow1.33,420.937,438.25,car
flow1.34,469.0,434.75,car
flow1.35,376.745,434.75,car
flow1.36,221.192,431.25,car
flow1.37,76.12,427.75,car
flow1.38,192.651,427.75,car
flow1.39,199.206,431.25,car
flow1.4,303.192,434.75,car
flow1.40,235.391,427.75,car
flow1.41,64.628,427.75,car
flow1.42,227.889,427.75,car
flow1.43,53.135,427.75,car
flow1.44,41.643,427.75,car
flow1.45,259.443,438.25,car
flow1.46,6.327,431.25,car
flow1.47,471.408,438.25,car
flow1.48,286.618,438.25,car
flow1.49,54.443,431.25,car
flow1.5,295.612,434.75,car
flow1.6,121.893,431.25,car
flow1.7,7.166,427.75,car
flow1.8,240.644,431.25,car
flow1.9,141.536,431.25,car
flow11.0,265.111,438.25,slowbicycle
flow11.1,85.213,427.75,avgbicycle
flow11.2,202.025,427.75,avgbicycle
flow11.3,457.498,438.25,slowbicycle
flow11.4,220.44,427.75,avgbicycle
flow11.5,460.672,434.75,slowbicycle
flow11.6,259.617,434.75,fastbicycle
flow11.7,36.053,431.25,fastbicycle
flow12.0,255.25,724.567,fastbicycle
flow12.1,255.25,97.352,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,664.537,avgbicycle
flow12.4,250.799,-4.85,slowbicycle
flow12.5,251.75,664.855,avgbicycle
flow12.6,255.25,712.863,fastbicycle
flow12.7,255.25,151.767,avgbicycle
flow122.0,232.966,438.25,motorcycle
flow122.1,170.966,427.75,motorcycle
flow122.2,234.942,431.25,motorcycle
flow122.3,306.813,438.25,moped
flow122.4,309.61,434.75,motorcycle
flow122.5,268.018,438.25,moped
flow122.6,312.283,438.25,motorcycle
flow122.7,242.886,427.75,moped
flow2.0,251.75,592.783,car
flow2.1,244.75,12.996,car
flow2.10,248.25,130.146,car
flow2.11,244.75,170.425,car
flow2.12,248.25,10.107,car
flow2.13,248.25,170.0,car
flow2.14,255.25,394.623,car
flow2.15,244.75,248.693,car
flow2.16,255.25,402.585,car
flow2.17,248.25,189.71,car
flow2.18,255.25,642.922,car
flow2.19,244.75,190.182,car
flow2.2,248.25,29.891,car
flow2.20,244.75,229.222,car
flow2.21,251.75,655.248,car
flow2.22,255.25,630.915,car
flow2.23,248.25,247.812,car
flow2.24,255.25,654.929,car
flow2.25,251.75,530.592,car
flow2.26,244.75,209.766,car
flow2.27,248.25,228.632,car
flow2.28,248.25,209.261,car
flow2.29,251.75,643.241,car
flow2.3,255.25,576.401,car
flow2.30,251.75,129.614,car
flow2.31,255.25,588.599,car
flow2.32,251.75,402.838,car
flow2.33,251.75,206.872,car
flow2.34,255.25,618.908,car
flow2.35,251.75,631.234,car
flow2.36,255.25,416.373,car
flow2.37,251.75,388.133,car
flow2.38,251.75,414.19,car
flow2.39,255.25,243.546,car
flow2.4,251.75,511.979,car
flow2.40,244.75,32.618,car
flow2.41,251.75,580.609,car
flow2.42,248.25,49.869,car
flow2.43,244.75,71.494,car
flow2.44,248.25,69.948,car
flow2.45,244.75,91.146,car
flow2.46,244.75,110.859,car
flow2.47,248.25,90.029,car
flow2.48,248.25,110.113,car
flow2.49,244.75,130.615,car
flow2.5,244.75,51.991,car
flow2.6,255.25,409.693,car
flow2.7,251.75,493.996,car
flow2.8,244.75,150.562,car
flow2.9,248.25,150.139,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,621.214,motorcycle
flow222.2,251.75,612.994,motorcycle
flow222.3,255.25,608.889,motorcycle
flow222.4,251.75,604.142,moped
flow222.5,255.25,600.67,motorcycle
flow222.6,251.75,189.706,motorcycle
flow222.7,251.75,570.38,motorcycle
pf_0.0,431.634,442.24,DEFAULT_PEDTYPE
pf_0.1,407.052,441.6,DEFAULT_PEDTYPE
pf_0.10,432.574,442.239,DEFAULT_PEDTYPE
pf_0.11,403.733,440.96,DEFAULT_PEDTYPE
pf_0.12,447.838,440.96,DEFAULT_PEDTYPE
pf_0.13,487.885,440.96,DEFAULT_PEDTYPE
pf_0.14,444.397,423.76,DEFAULT_PEDTYPE
pf_0.15,458.592,424.399,DEFAULT_PEDTYPE
pf_0.16,494.771,440.96,DEFAULT_PEDTYPE
pf_0.17,387.449,440.96,DEFAULT_PEDTYPE
pf_0.18,455.895,440.961,DEFAULT_PEDTYPE
pf_0.19,487.475,441.6,DEFAULT_PEDTYPE
pf_0.2,424.923,441.6,DEFAULT_PEDTYPE
pf_0.20,466.391,425.041,DEFAULT_PEDTYPE
pf_0.21,430.126,423.771,DEFAULT_PEDTYPE
pf_0.22,430.592,423.76,DEFAULT_PEDTYPE
pf_0.23,441.398,425.04,DEFAULT_PEDTYPE
pf_0.24,443.93,423.761,DEFAULT_PEDTYPE
pf_0.25,460.288,423.76,DEFAULT_PEDTYPE
pf_0.26,425.56,440.96,DEFAULT_PEDTYPE
pf_0.27,454.713,424.4,DEFAULT_PEDTYPE
pf_0.28,409.707,440.96,DEFAULT_PEDTYPE
pf_0.29,426.383,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,429.865,DEFAULT_PEDTYPE
pf_0.30,458.125,424.428,DEFAULT_PEDTYPE
pf_0.31,427.905,441.6,DEFAULT_PEDTYPE
pf_0.32,454.246,424.406,DEFAULT_PEDTYPE
pf_0.33,465.922,425.047,DEFAULT_PEDTYPE
pf_0.4,420.061,442.24,DEFAULT_PEDTYPE
pf_0.5,494.707,441.6,DEFAULT_PEDTYPE
pf_0.6,462.18,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,429.699,DEFAULT_PEDTYPE
pf_0.8,420.72,440.96,DEFAULT_PEDTYPE
pf_0.9,432.106,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,592.222,DEFAULT_PEDTYPE
pf_1.1,258.6,730.063,DEFAULT_PEDTYPE
pf_1.10,258.6,581.66,DEFAULT_PEDTYPE
pf_1.11,259.241,479.428,DEFAULT_PEDTYPE
pf_1.12,259.24,477.573,DEFAULT_PEDTYPE
pf_1.13,259.24,474.961,DEFAULT_PEDTYPE
pf_1.14,257.96,475.987,DEFAULT_PEDTYPE
pf_1.15,257.96,626.489,DEFAULT_PEDTYPE
pf_1.16,258.6,571.883,DEFAULT_PEDTYPE
pf_1.17,257.321,599.979,DEFAULT_PEDTYPE
pf_1.18,257.96,556.206,DEFAULT_PEDTYPE
pf_1.19,258.6,486.145,DEFAULT_PEDTYPE
pf_1.2,258.6,614.926,DEFAULT_PEDTYPE
pf_1.20,259.24,477.105,DEFAULT_PEDTYPE
pf_1.21,257.96,618.728,DEFAULT_PEDTYPE
pf_1.22,257.96,487.797,DEFAULT_PEDTYPE
