flow1.0,293.616,431.25,car
flow1.1,223.419,431.25,car
flow1.10,308.075,434.75,car
flow1.11,244.136,438.25,car
flow1.12,319.346,438.25,car
flow1.13,231.753,438.25,car
flow1.14,318.478,434.75,car
flow1.15,345.567,434.75,car
flow1.16,194.325,438.25,car
flow1.17,339.168,438.25,car
flow1.18,309.12,438.25,car
flow1.19,239.222,434.75,car
flow1.2,279.766,427.75,car
flow1.20,226.694,434.75,car
flow1.21,263.437,434.75,car
flow1.22,219.118,438.25,car
flow1.23,275.059,434.75,car
flow1.24,326.06,431.25,car
flow1.25,280.167,431.25,car
flow1.26,307.456,431.25,car
flow1.27,244.257,431.25,car
flow1.28,290.462,427.75,car
flow1.29,267.073,431.25,car
flow1.3,212.233,431.25,car
flow1.30,261.148,427.75,car
flow1.31,201.899,427.75,car
flow1.32,250.545,427.75,car
flow1.33,219.221,427.75,car
flow1.34,240.009,427.75,car
flow1.35,229.56,427.75,car
flow1.36,168.253,438.25,car
flow1.37,265.897,438.25,car
flow1.38,181.171,438.25,car
flow1.39,251.453,434.75,car
flow1.4,192.074,427.75,car
flow1.40,187.368,434.75,car
flow1.41,277.035,438.25,car
flow1.42,201.359,434.75,car
flow1.43,287.962,438.25,car
flow1.44,298.66,438.25,car
flow1.45,348.834,438.25,car
flow1.46,357.159,434.75,car
flow1.47,315.444,427.75,car
flow1.48,340.97,431.25,car
flow1.49,328.623,434.75,car
flow1.5,201.358,431.25,car
flow1.6,297.381,434.75,car
flow1.7,329.352,438.25,car
flow1.8,174.011,434.75,car
flow1.9,286.401,434.75,car
flow11.0,491.367,438.25,slowbicycle
flow11.1,256.975,438.25,avgbicycle
flow11.2,157.838,438.25,avgbicycle
flow11.3,323.819,427.75,slowbicycle
flow11.4,153.25,434.75,avgbicycle
flow11.5,298.766,427.75,slowbicycle
flow11.6,356.936,438.25,fastbicycle
flow11.7,337.578,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,189.244,slowbicycle
flow12.2,255.25,119.853,avgbicycle
flow12.3,255.25,354.164,avgbicycle
flow12.4,244.75,291.108,slowbicycle
flow12.5,255.25,330.575,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,218.52,avgbicycle
flow122.0,468.046,434.75,motorcycle
