flow1.0,275.974,434.75,car
flow1.1,358.073,434.75,car
flow1.10,6.003,434.75,car
flow1.11,28.414,427.75,car
flow1.12,62.466,438.25,car
flow1.13,40.158,427.75,car
flow1.14,16.474,434.75,car
flow1.15,44.951,434.75,car
flow1.16,73.272,427.75,car
flow1.17,67.054,434.75,car
flow1.18,50.973,438.25,car
flow1.19,67.516,431.25,car
flow1.2,476.381,434.75,car
flow1.20,99.035,431.25,car
flow1.21,34.865,431.25,car
flow1.22,51.901,427.75,car
flow1.23,19.199,431.25,car
flow1.24,269.305,434.75,car
flow1.25,440.383,438.25,car
flow1.26,425.606,438.25,car
flow1.27,329.539,438.25,car
flow1.28,492.591,427.75,car
flow1.29,284.022,434.75,car
flow1.3,388.926,434.75,car
flow1.30,485.305,427.75,car
flow1.31,497.285,431.25,car
flow1.32,489.635,434.75,car
flow1.33,486.583,431.25,car
flow1.34,477.476,427.75,car
flow1.35,501.116,434.009,car
flow1.36,96.758,427.75,car
flow1.37,5.001,438.25,car
flow1.38,85.015,427.75,car
flow1.39,52.845,431.25,car
flow1.4,445.566,434.75,car
flow1.40,171.985,427.75,car
flow1.41,16.494,438.25,car
flow1.42,132.805,431.25,car
flow1.43,27.987,438.25,car
flow1.44,39.48,438.25,car
flow1.45,262.501,438.25,car
flow1.46,55.901,434.75,car
flow1.47,502.036,429.109,car
flow1.48,410.389,438.25,car
flow1.49,26.979,434.75,car
flow1.5,419.727,434.75,car
flow1.6,-1.597,433.305,car
flow1.7,73.959,438.25,car
flow1.8,230.261,431.25,car
flow1.9,5.141,431.25,car
flow11.0,271.813,438.25,slowbicycle
flow11.1,-4.567,434.366,avgbicycle
flow11.2,106.101,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,124.442,427.75,avgbicycle
flow11.5,497.035,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,36.572,434.75,fastbicycle
flow12.0,255.25,600.055,fastbicycle
flow12.1,255.25,20.421,slowbicycle
flow12.2,255.25,362.319,avgbicycle
flow12.3,255.25,563.777,avgbicycle
flow12.4,244.75,71.228,slowbicycle
flow12.5,251.75,564.095,avgbicycle
flow12.6,251.75,593.84,fastbicycle
flow12.7,255.25,51.005,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,63.516,427.75,motorcycle
flow122.2,118.287,431.25,motorcycle
flow122.3,451.846,438.25,moped
flow122.4,456.949,434.75,motorcycle
flow122.5,282.635,438.25,moped
flow122.6,461.172,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,437.199,car
flow2.1,244.75,256.681,car
flow2.10,248.25,360.307,car
flow2.11,244.75,391.945,car
flow2.12,248.25,258.819,car
flow2.13,248.25,390.484,car
flow2.14,255.25,231.223,car
flow2.15,244.75,448.138,car
flow2.16,255.25,314.473,car
flow2.17,248.25,404.957,car
flow2.18,255.25,542.161,car
flow2.19,244.75,406.606,car
flow2.2,248.25,276.618,car
flow2.20,244.75,434.58,car
flow2.21,251.75,554.459,car
flow2.22,255.25,530.147,car
flow2.23,248.25,448.773,car
flow2.24,255.25,554.169,car
flow2.25,251.75,355.616,car
flow2.26,244.75,420.774,car
flow2.27,248.25,433.05,car
flow2.28,248.25,419.121,car
flow2.29,251.75,542.376,car
flow2.3,255.25,399.331,car
flow2.30,255.25,12.115,car
flow2.31,255.25,455.508,car
flow2.32,255.25,211.625,car
flow2.33,251.75,27.693,car
flow2.34,255.25,518.073,car
flow2.35,251.75,530.226,car
flow2.36,255.25,344.435,car
flow2.37,255.25,167.595,car
flow2.38,251.75,195.73,car
flow2.39,251.75,45.608,car
flow2.4,251.75,339.936,car
flow2.40,244.75,276.792,car
flow2.41,251.75,418.069,car
flow2.42,248.25,294.957,car
flow2.43,244.75,311.629,car
flow2.44,248.25,311.745,car
flow2.45,244.75,328.624,car
flow2.46,244.75,344.887,car
flow2.47,248.25,328.013,car
flow2.48,248.25,344.618,car
flow2.49,244.75,360.552,car
flow2.5,244.75,294.73,car
flow2.6,255.25,328.776,car
flow2.7,251.75,325.905,car
flow2.8,244.75,377.115,car
flow2.9,248.25,375.6,car
flow222.0,251.75,312.858,moped
flow222.1,251.75,520.039,motorcycle
flow222.2,251.75,511.576,motorcycle
flow222.3,255.25,507.957,motorcycle
flow222.4,251.75,502.273,moped
flow222.5,255.25,499.529,motorcycle
flow222.6,251.75,17.595,motorcycle
flow222.7,251.75,388.575,motorcycle
pf_0.0,454.683,442.24,DEFAULT_PEDTYPE
pf_0.1,431.881,441.6,DEFAULT_PEDTYPE
pf_0.10,455.624,442.228,DEFAULT_PEDTYPE
pf_0.11,429.395,440.96,DEFAULT_PEDTYPE
pf_0.12,470.502,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,433.776,DEFAULT_PEDTYPE
pf_0.14,424.243,423.76,DEFAULT_PEDTYPE
pf_0.15,437.045,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,426.671,DEFAULT_PEDTYPE
pf_0.17,414.0,440.96,DEFAULT_PEDTYPE
pf_0.18,479.215,440.961,DEFAULT_PEDTYPE
pf_0.19,501.788,433.309,DEFAULT_PEDTYPE
pf_0.2,448.442,441.6,DEFAULT_PEDTYPE
pf_0.20,444.03,425.041,DEFAULT_PEDTYPE
pf_0.21,411.172,423.76,DEFAULT_PEDTYPE
pf_0.22,411.638,423.76,DEFAULT_PEDTYPE
pf_0.23,421.395,425.04,DEFAULT_PEDTYPE
pf_0.24,423.776,423.761,DEFAULT_PEDTYPE
pf_0.25,438.565,423.76,DEFAULT_PEDTYPE
pf_0.26,451.508,440.96,DEFAULT_PEDTYPE
pf_0.27,433.361,424.4,DEFAULT_PEDTYPE
pf_0.28,436.698,440.96,DEFAULT_PEDTYPE
pf_0.29,452.852,441.6,DEFAULT_PEDTYPE
pf_0.3,488.856,423.76,DEFAULT_PEDTYPE
pf_0.30,436.578,424.406,DEFAULT_PEDTYPE
pf_0.31,454.7,441.6,DEFAULT_PEDTYPE
pf_0.32,432.893,424.4,DEFAULT_PEDTYPE
pf_0.33,443.564,425.046,DEFAULT_PEDTYPE
pf_0.4,444.035,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,427.841,DEFAULT_PEDTYPE
pf_0.6,483.668,441.6,DEFAULT_PEDTYPE
pf_0.7,488.388,423.765,DEFAULT_PEDTYPE
pf_0.8,445.7,440.96,DEFAULT_PEDTYPE
pf_0.9,455.156,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,569.987,DEFAULT_PEDTYPE
pf_1.1,258.6,702.994,DEFAULT_PEDTYPE
pf_1.10,258.6,558.827,DEFAULT_PEDTYPE
pf_1.11,259.241,458.777,DEFAULT_PEDTYPE
pf_1.12,259.24,457.521,DEFAULT_PEDTYPE
pf_1.13,259.24,455.502,DEFAULT_PEDTYPE
pf_1.14,257.96,456.343,DEFAULT_PEDTYPE
pf_1.15,257.96,599.733,DEFAULT_PEDTYPE
pf_1.16,258.6,548.608,DEFAULT_PEDTYPE
pf_1.17,257.321,574.833,DEFAULT_PEDTYPE
pf_1.18,257.96,533.26,DEFAULT_PEDTYPE
pf_1.19,258.6,463.308,DEFAULT_PEDTYPE
pf_1.2,258.6,589.666,DEFAULT_PEDTYPE
pf_1.20,259.24,457.055,DEFAULT_PEDTYPE
pf_1.21,257.96,592.511,DEFAULT_PEDTYPE
pf_1.22,257.96,464.339,DEFAULT_PEDTYPE
pf_1.23,258.6,459.537,DEFAULT_PEDTYPE
pf_1.24,259.24,466.613,DEFAULT_PEDTYPE
pf_1.25,257.96,564.87,DEFAULT_PEDTYPE
pf_1.26,259.24,463.169,DEFAULT_PEDTYPE
pf_1.27,259.24,461.235,DEFAULT_PEDTYPE
pf_1.28,259.101,454.664,DEFAULT_PEDTYPE
pf_1.29,260.38,433.595,DEFAULT_PEDTYPE
pf_1.3,258.6,529.823,DEFAULT_PEDTYPE
pf_1.30,259.74,433.033,DEFAULT_PEDTYPE
pf_1.31,259.74,432.261,DEFAULT_PEDTYPE
pf_1.32,257.96,463.871,DEFAULT_PEDTYPE
pf_1.33,258.6,455.637,DEFAULT_PEDTYPE
pf_1.4,259.24,579.083,DEFAULT_PEDTYPE
pf_1.5,259.24,536.337,DEFAULT_PEDTYPE
pf_1.6,259.24,589.675,DEFAULT_PEDTYPE
pf_1.7,259.234,578.147,DEFAULT_PEDTYPE
pf_1.8,258.6,580.115,DEFAULT_PEDTYPE
pf_1.9,259.228,578.615,DEFAULT_PEDTYPE
