flow1.0,258.221,438.25,car
flow1.1,262.64,434.75,car
flow1.10,43.92,427.75,car
flow1.11,24.66,431.25,car
flow1.12,231.565,431.25,car
flow1.13,263.761,431.25,car
flow1.14,211.663,431.25,car
flow1.15,80.099,431.25,car
flow1.16,218.753,427.75,car
flow1.17,252.086,431.25,car
flow1.18,228.12,434.75,car
flow1.19,207.031,427.75,car
flow1.2,317.143,434.75,car
flow1.20,178.432,431.25,car
flow1.21,201.465,431.25,car
flow1.22,185.6,427.75,car
flow1.23,227.883,438.25,car
flow1.24,286.955,438.25,car
flow1.25,308.486,434.75,car
flow1.26,252.321,434.75,car
flow1.27,247.371,438.25,car
flow1.28,426.2,438.25,car
flow1.29,311.309,438.25,car
flow1.3,272.622,434.75,car
flow1.30,291.223,434.75,car
flow1.31,421.106,434.75,car
flow1.32,330.972,434.75,car
flow1.33,355.696,434.75,car
flow1.34,268.075,438.25,car
flow1.35,403.803,434.75,car
flow1.36,267.763,427.75,car
flow1.37,121.402,431.25,car
flow1.38,110.543,427.75,car
flow1.39,256.833,427.75,car
flow1.4,282.16,434.75,car
flow1.40,107.35,431.25,car
flow1.41,96.345,427.75,car
flow1.42,230.446,427.75,car
flow1.43,82.89,427.75,car
flow1.44,69.683,427.75,car
flow1.45,93.697,431.25,car
flow1.46,54.744,431.25,car
flow1.47,299.963,434.75,car
flow1.48,277.799,438.25,car
flow1.49,241.802,434.75,car
flow1.5,436.164,434.75,car
flow1.6,56.698,427.75,car
flow1.7,190.645,431.25,car
flow1.8,241.672,431.25,car
flow1.9,221.607,431.25,car
flow11.0,398.951,438.25,slowbicycle
flow11.1,128.628,427.75,avgbicycle
flow11.2,239.68,427.75,avgbicycle
flow11.3,405.287,438.25,slowbicycle
flow11.4,247.848,427.75,avgbicycle
flow11.5,417.877,438.25,slowbicycle
flow11.6,392.866,434.75,fastbicycle
flow11.7,40.034,431.25,fastbicycle
flow12.0,255.25,784.32,fastbicycle
flow12.1,255.25,131.295,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,705.919,avgbicycle
flow12.4,255.25,28.184,slowbicycle
flow12.5,251.75,689.579,avgbicycle
flow12.6,255.25,761.752,fastbicycle
flow12.7,255.25,270.79,avgbicycle
flow122.0,174.297,427.75,motorcycle
flow122.1,197.234,427.75,motorcycle
flow122.2,154.659,431.25,motorcycle
flow122.3,237.192,438.25,moped
flow122.4,166.32,431.25,motorcycle
flow122.5,293.774,438.25,moped
flow122.6,298.407,438.25,motorcycle
flow122.7,299.848,427.75,moped
flow2.0,255.25,8.662,car
flow2.1,255.25,399.967,car
flow2.10,244.75,62.776,car
flow2.11,251.75,5.404,car
flow2.12,248.25,97.438,car
flow2.13,248.25,151.87,car
flow2.14,255.25,672.226,car
flow2.15,248.25,133.352,car
flow2.16,255.25,696.286,car
flow2.17,244.75,823.943,car
flow2.18,248.25,115.095,car
flow2.19,255.25,322.539,car
flow2.2,251.75,413.998,car
flow2.20,244.75,79.106,car
flow2.21,255.25,684.258,car
flow2.22,251.75,407.375,car
flow2.23,251.75,667.921,car
flow2.24,244.75,132.082,car
flow2.25,251.75,679.948,car
flow2.26,244.75,169.333,car
flow2.27,248.25,170.813,car
flow2.28,244.75,113.822,car
flow2.29,244.75,150.596,car
flow2.3,255.25,409.895,car
flow2.30,251.75,177.352,car
flow2.31,251.75,655.886,car
flow2.32,255.25,648.144,car
flow2.33,255.25,660.191,car
flow2.34,251.75,392.167,car
flow2.35,251.75,286.895,car
flow2.36,251.75,420.499,car
flow2.37,251.75,304.506,car
flow2.38,251.75,269.404,car
flow2.39,255.25,19.762,car
flow2.4,252.828,-3.629,car
flow2.40,255.25,416.398,car
flow2.41,244.75,18.114,car
flow2.42,248.25,7.206,car
flow2.43,249.62,-1.56,car
flow2.44,248.25,19.774,car
flow2.45,248.25,33.429,car
flow2.46,244.75,32.195,car
flow2.47,248.25,48.251,car
flow2.48,244.75,47.106,car
flow2.49,244.75,96.185,car
flow2.5,244.75,4.991,car
flow2.6,248.25,80.385,car
flow2.7,248.25,63.941,car
flow2.8,251.75,21.054,car
flow2.9,255.25,614.419,car
flow222.0,251.75,645.874,moped
flow222.1,255.25,629.714,motorcycle
flow222.2,255.25,263.049,motorcycle
flow222.3,251.75,256.46,motorcycle
flow222.4,251.75,637.757,moped
flow222.5,255.25,638.024,motorcycle
flow222.6,251.75,629.553,motorcycle
flow222.7,251.75,621.237,motorcycle
pf_0.0,420.626,442.24,DEFAULT_PEDTYPE
pf_0.1,394.897,441.6,DEFAULT_PEDTYPE
pf_0.10,421.104,442.24,DEFAULT_PEDTYPE
