flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,471.475,431.25,car
flow1.11,378.042,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.308,434.75,car
flow1.14,316.711,434.75,car
flow1.15,418.244,434.75,car
flow1.16,484.49,427.75,car
flow1.17,465.689,434.75,car
flow1.18,237.499,427.75,car
flow1.19,494.717,438.25,car
flow1.2,191.064,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,477.386,427.75,car
flow1.23,504.058,435.384,car
flow1.24,226.297,431.25,car
flow1.25,55.967,431.25,car
flow1.26,192.429,427.75,car
flow1.27,60.482,427.75,car
flow1.28,273.103,438.25,car
flow1.29,181.141,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.374,427.75,car
flow1.32,86.754,431.25,car
flow1.33,142.94,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.804,427.75,car
flow1.36,288.706,438.25,car
flow1.37,483.769,434.75,car
flow1.38,491.835,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.587,431.25,car
flow1.40,301.839,438.25,car
flow1.41,335.436,438.25,car
flow1.42,412.803,438.25,car
flow1.43,501.367,432.234,car
flow1.44,495.049,434.75,car
flow1.45,215.892,427.75,car
flow1.46,449.971,434.75,car
flow1.47,266.602,438.25,car
flow1.48,111.005,427.75,car
flow1.49,397.733,434.75,car
flow1.5,204.092,431.25,car
flow1.6,308.647,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.834,434.75,car
flow11.0,68.788,427.75,slowbicycle
flow11.1,484.431,431.25,avgbicycle
flow11.2,497.057,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,500.643,428.18,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,494.355,431.25,fastbicycle
flow12.0,244.75,447.841,fastbicycle
flow12.1,255.25,452.753,slowbicycle
flow12.2,255.25,608.735,avgbicycle
flow12.3,244.75,612.272,avgbicycle
flow12.4,255.25,350.888,slowbicycle
flow12.5,248.25,618.301,avgbicycle
flow12.6,244.75,482.944,fastbicycle
flow12.7,251.75,551.944,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,307.049,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,183.051,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.469,431.25,moped
flow122.6,198.102,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,690.324,car
flow2.1,251.75,630.115,car
flow2.10,251.75,527.501,car
flow2.11,251.75,467.764,car
flow2.12,251.75,649.386,car
flow2.13,251.75,452.451,car
flow2.14,251.75,571.48,car
flow2.15,251.75,320.671,car
flow2.16,255.25,578.49,car
flow2.17,255.25,433.517,car
flow2.18,244.75,633.886,car
flow2.19,255.25,320.735,car
flow2.2,255.25,547.008,car
flow2.20,255.25,309.492,car
flow2.21,248.25,627.909,car
flow2.22,244.75,645.893,car
flow2.23,255.25,405.042,car
flow2.24,244.75,621.879,car
flow2.25,248.25,724.67,car
flow2.26,251.75,334.986,car
flow2.27,251.75,418.775,car
flow2.28,251.75,436.997,car
flow2.29,248.25,639.916,car
flow2.3,244.75,700.201,car
flow2.30,251.75,668.936,car
flow2.31,244.75,688.193,car
flow2.32,255.25,755.419,car
flow2.33,255.25,688.065,car
flow2.34,244.75,657.9,car
flow2.35,248.25,651.924,car
flow2.36,255.25,599.998,car
flow2.37,251.75,733.782,car
flow2.38,255.25,776.807,car
flow2.39,255.25,559.924,car
flow2.4,244.75,712.208,car
flow2.40,255.25,342.583,car
flow2.41,248.25,702.348,car
flow2.42,251.75,611.138,car
flow2.43,251.75,364.367,car
flow2.44,255.25,534.287,car
flow2.45,251.75,498.1,car
flow2.46,255.25,331.752,car
flow2.47,251.75,541.839,car
flow2.48,255.25,521.448,car
flow2.49,251.75,483.0,car
flow2.5,251.75,512.976,car
flow2.6,251.75,589.582,car
flow2.7,244.75,724.215,car
flow2.8,251.75,349.536,car
flow2.9,255.25,444.448,car
flow222.0,244.75,838.466,moped
flow222.1,248.25,661.942,motorcycle
flow222.2,248.25,670.162,motorcycle
flow222.3,244.75,667.92,motorcycle
flow222.4,248.25,679.013,moped
flow222.5,244.75,676.139,motorcycle
flow222.6,255.25,731.714,motorcycle
flow222.7,248.25,712.39,motorcycle
pf_0.0,324.755,442.24,DEFAULT_PEDTYPE
pf_0.1,292.394,441.6,DEFAULT_PEDTYPE
pf_0.10,325.696,442.239,DEFAULT_PEDTYPE
pf_0.11,284.745,440.96,DEFAULT_PEDTYPE
pf_0.12,342.911,440.96,DEFAULT_PEDTYPE
pf_0.13,389.823,440.96,DEFAULT_PEDTYPE
pf_0.14,483.587,442.24,DEFAULT_PEDTYPE
pf_0.15,461.548,441.6,DEFAULT_PEDTYPE
pf_0.16,395.686,440.96,DEFAULT_PEDTYPE
pf_0.17,264.966,440.96,DEFAULT_PEDTYPE
pf_0.18,348.147,440.961,DEFAULT_PEDTYPE
pf_0.19,380.505,441.6,DEFAULT_PEDTYPE
pf_0.2,315.825,441.6,DEFAULT_PEDTYPE
pf_0.20,450.08,440.959,DEFAULT_PEDTYPE
pf_0.21,503.463,440.126,DEFAULT_PEDTYPE
pf_0.22,502.257,441.694,DEFAULT_PEDTYPE
pf_0.23,486.009,440.96,DEFAULT_PEDTYPE
pf_0.24,482.644,441.6,DEFAULT_PEDTYPE
pf_0.25,459.144,442.24,DEFAULT_PEDTYPE
pf_0.26,305.736,440.96,DEFAULT_PEDTYPE
pf_0.27,466.516,441.6,DEFAULT_PEDTYPE
pf_0.28,285.213,440.954,DEFAULT_PEDTYPE
pf_0.29,305.385,441.6,DEFAULT_PEDTYPE
pf_0.3,425.045,442.24,DEFAULT_PEDTYPE
pf_0.30,458.545,440.96,DEFAULT_PEDTYPE
pf_0.31,306.205,440.954,DEFAULT_PEDTYPE
pf_0.32,463.705,440.961,DEFAULT_PEDTYPE
pf_0.33,448.615,441.6,DEFAULT_PEDTYPE
pf_0.4,309.271,442.24,DEFAULT_PEDTYPE
pf_0.5,401.021,441.6,DEFAULT_PEDTYPE
pf_0.6,362.893,441.6,DEFAULT_PEDTYPE
pf_0.7,422.472,441.6,DEFAULT_PEDTYPE
pf_0.8,305.267,440.96,DEFAULT_PEDTYPE
pf_0.9,325.227,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,695.21,DEFAULT_PEDTYPE
pf_1.1,258.6,854.806,DEFAULT_PEDTYPE
pf_1.10,258.6,687.23,DEFAULT_PEDTYPE
pf_1.11,259.241,574.841,DEFAULT_PEDTYPE
pf_1.12,259.24,570.44,DEFAULT_PEDTYPE
pf_1.13,259.24,564.916,DEFAULT_PEDTYPE
pf_1.14,257.96,566.553,DEFAULT_PEDTYPE
pf_1.15,257.96,750.315,DEFAULT_PEDTYPE
pf_1.16,258.6,679.5,DEFAULT_PEDTYPE
pf_1.17,257.321,716.075,DEFAULT_PEDTYPE
pf_1.18,257.96,662.318,DEFAULT_PEDTYPE
