flow1.0,501.6,433.3,car
flow1.1,416.39,431.25,car
flow1.10,182.695,434.75,car
flow1.11,125.054,438.25,car
flow1.12,218.283,438.25,car
flow1.13,113.285,438.25,car
flow1.14,195.736,434.75,car
flow1.15,231.999,434.75,car
flow1.16,80.145,438.25,car
flow1.17,241.253,438.25,car
flow1.18,206.794,438.25,car
flow1.19,101.2,434.75,car
flow1.2,368.395,427.75,car
flow1.20,86.87,434.75,car
flow1.21,129.138,434.75,car
flow1.22,101.528,438.25,car
flow1.23,142.781,434.75,car
flow1.24,484.995,434.75,car
flow1.25,489.228,427.75,car
flow1.26,498.979,427.75,car
flow1.27,453.66,431.25,car
flow1.28,379.101,427.75,car
flow1.29,488.812,431.25,car
flow1.3,398.614,431.25,car
flow1.30,349.699,427.75,car
flow1.31,301.082,431.25,car
flow1.32,338.993,427.75,car
flow1.33,307.936,427.75,car
flow1.34,328.287,427.75,car
flow1.35,318.641,431.25,car
flow1.36,56.658,438.25,car
flow1.37,160.825,438.25,car
flow1.38,68.401,438.25,car
flow1.39,115.286,434.75,car
flow1.4,339.006,431.25,car
flow1.40,40.273,434.75,car
flow1.41,172.318,438.25,car
flow1.42,55.837,434.75,car
flow1.43,183.811,438.25,car
flow1.44,195.303,438.25,car
flow1.45,262.501,438.25,car
flow1.46,244.654,434.75,car
flow1.47,404.154,427.75,car
flow1.48,504.825,433.85,car
flow1.49,208.675,434.75,car
flow1.5,381.022,431.25,car
flow1.6,169.535,434.75,car
flow1.7,229.771,438.25,car
flow1.8,24.286,434.75,car
flow1.9,156.238,434.75,car
flow11.0,402.724,438.25,slowbicycle
flow11.1,151.732,438.25,avgbicycle
flow11.2,47.315,438.25,avgbicycle
flow11.3,412.46,427.75,slowbicycle
flow11.4,37.153,438.25,avgbicycle
flow11.5,387.406,427.75,slowbicycle
flow11.6,268.602,438.25,fastbicycle
flow11.7,221.675,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,100.603,slowbicycle
flow12.2,255.25,217.599,avgbicycle
flow12.3,255.25,418.398,avgbicycle
flow12.4,244.75,202.467,slowbicycle
flow12.5,251.75,418.348,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,110.592,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,89.901,438.25,motorcycle
flow122.2,69.425,434.75,motorcycle
flow122.3,437.726,431.25,moped
flow122.4,359.682,427.75,motorcycle
flow122.5,474.354,431.25,moped
flow122.6,365.347,431.25,motorcycle
flow122.7,-5.221,432.941,moped
flow2.0,255.25,157.776,car
flow2.1,244.75,445.501,car
flow2.10,248.25,554.951,car
flow2.11,244.75,561.01,car
flow2.12,248.25,445.501,car
flow2.13,248.25,649.268,car
flow2.14,248.455,-0.309,car
flow2.15,244.75,694.857,car
