flow1.0,90.199,434.75,car
flow1.1,107.025,434.75,car
flow1.10,257.32,431.25,car
flow1.11,113.435,438.25,car
flow1.12,19.098,438.25,car
flow1.13,376.395,431.25,car
flow1.14,359.431,431.25,car
flow1.15,342.77,431.25,car
flow1.16,231.689,431.25,car
flow1.17,270.716,431.25,car
flow1.18,326.358,431.25,car
flow1.19,284.189,431.25,car
flow1.2,123.505,434.75,car
flow1.20,203.322,431.25,car
flow1.21,124.156,438.25,car
flow1.22,37.717,434.75,car
flow1.23,55.565,434.75,car
flow1.24,134.882,438.25,car
flow1.25,145.607,438.25,car
flow1.26,203.424,438.25,car
flow1.27,181.921,438.25,car
flow1.28,170.76,434.75,car
flow1.29,185.951,434.75,car
flow1.3,73.043,434.75,car
flow1.30,192.665,438.25,car
flow1.31,251.548,438.25,car
flow1.32,229.78,434.75,car
flow1.33,216.096,434.75,car
flow1.34,240.648,438.25,car
flow1.35,481.345,438.25,car
flow1.36,437.137,427.75,car
flow1.37,425.107,427.75,car
flow1.38,500.774,434.236,car
flow1.39,413.068,427.75,car
flow1.4,171.181,438.25,car
flow1.40,496.216,431.25,car
flow1.41,401.016,427.75,car
flow1.42,481.486,431.25,car
flow1.43,388.959,427.75,car
flow1.44,376.872,427.75,car
flow1.45,364.745,427.75,car
flow1.46,218.566,431.25,car
flow1.47,188.277,427.75,car
flow1.48,155.179,427.75,car
flow1.49,104.037,427.75,car
flow1.5,245.088,427.75,car
flow1.6,155.329,434.75,car
flow1.7,234.355,427.75,car
flow1.8,444.603,431.25,car
flow1.9,463.8,427.75,car
flow11.0,243.473,434.75,avgbicycle
flow11.1,259.75,427.75,slowbicycle
flow11.10,216.645,427.75,fastbicycle
flow11.11,66.576,438.25,avgbicycle
flow11.12,197.681,427.75,fastbicycle
flow11.13,79.133,438.25,avgbicycle
flow11.14,53.123,438.25,avgbicycle
flow11.2,253.413,427.75,slowbicycle
flow11.3,281.191,427.75,avgbicycle
flow11.4,446.765,427.75,avgbicycle
flow11.5,213.205,438.25,fastbicycle
flow11.6,210.326,427.75,avgbicycle
flow11.7,204.006,427.75,avgbicycle
flow11.8,105.11,438.25,slowbicycle
flow11.9,295.013,427.75,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,255.25,89.34,fastbicycle
flow12.10,244.75,482.612,avgbicycle
flow12.11,244.75,547.71,avgbicycle
flow12.12,244.75,583.064,avgbicycle
flow12.13,244.75,529.181,fastbicycle
flow12.14,248.25,604.604,fastbicycle
flow12.15,244.75,747.579,slowbicycle
flow12.16,244.75,626.168,avgbicycle
flow12.17,244.75,487.216,fastbicycle
flow12.2,248.659,-4.579,avgbicycle
flow12.3,244.75,462.705,slowbicycle
flow12.4,244.75,594.441,slowbicycle
flow12.5,244.75,600.797,slowbicycle
flow12.6,255.25,65.594,fastbicycle
flow12.7,244.75,645.893,slowbicycle
flow12.8,244.75,477.808,fastbicycle
