flow1.0,92.659,434.75,car
flow1.1,443.304,438.25,car
flow1.10,253.128,431.25,car
flow1.11,215.501,438.25,car
flow1.12,246.565,434.75,car
flow1.13,288.933,431.25,car
flow1.14,370.421,427.75,car
flow1.15,276.962,431.25,car
flow1.16,-4.277,434.946,car
flow1.17,265.027,431.25,car
flow1.18,321.028,427.75,car
flow1.19,276.185,427.75,car
flow1.2,211.086,434.75,car
flow1.20,135.912,438.25,car
flow1.21,259.193,434.75,car
flow1.22,46.263,434.75,car
flow1.23,270.157,438.25,car
flow1.24,499.663,427.75,car
flow1.25,479.986,427.75,car
flow1.26,447.492,427.75,car
flow1.27,198.581,434.75,car
flow1.28,176.349,434.75,car
flow1.29,128.865,434.75,car
flow1.3,70.729,434.75,car
flow1.30,496.664,431.25,car
flow1.31,371.162,431.25,car
flow1.32,233.927,434.75,car
flow1.33,145.891,434.75,car
flow1.34,359.13,431.25,car
flow1.35,428.73,431.25,car
flow1.36,240.769,427.75,car
flow1.37,305.426,427.75,car
flow1.38,335.071,431.25,car
flow1.39,241.274,431.25,car
flow1.4,466.466,431.25,car
flow1.40,323.049,431.25,car
flow1.41,353.511,427.75,car
flow1.42,410.191,427.75,car
flow1.43,228.789,427.75,car
flow1.44,229.479,431.25,car
flow1.45,216.874,427.75,car
flow1.46,6.089,434.75,car
flow1.47,25.735,438.25,car
flow1.48,248.429,438.25,car
flow1.49,259.315,438.25,car
flow1.5,209.168,431.25,car
flow1.6,186.854,438.25,car
flow1.7,146.638,438.25,car
flow1.8,311.031,431.25,car
flow1.9,347.102,431.25,car
flow11.0,390.917,431.25,avgbicycle
flow11.1,121.245,438.25,slowbicycle
flow11.10,197.736,438.25,fastbicycle
flow11.11,335.273,434.75,avgbicycle
flow11.12,188.576,434.75,fastbicycle
flow11.13,333.128,438.25,avgbicycle
flow11.14,365.421,438.25,avgbicycle
flow11.2,127.589,438.25,slowbicycle
flow11.3,107.062,438.25,avgbicycle
flow11.4,250.38,427.75,avgbicycle
flow11.5,223.711,434.75,fastbicycle
flow11.6,225.603,438.25,avgbicycle
flow11.7,232.149,438.25,avgbicycle
flow11.8,400.492,438.25,slowbicycle
flow11.9,218.356,431.25,fastbicycle
flow12.0,255.25,256.115,slowbicycle
