flow1.0,270.671,434.75,car
flow1.1,278.742,434.75,car
flow1.10,118.744,431.25,car
flow1.11,158.768,427.75,car
flow1.12,30.667,427.75,car
flow1.13,172.014,431.25,car
flow1.14,100.329,431.25,car
flow1.15,38.368,431.25,car
flow1.16,193.497,427.75,car
flow1.17,5.821,431.25,car
flow1.18,42.159,427.75,car
flow1.19,216.23,431.25,car
flow1.2,313.65,434.75,car
flow1.20,232.521,431.25,car
flow1.21,196.58,431.25,car
flow1.22,171.908,427.75,car
flow1.23,184.942,431.25,car
flow1.24,262.314,434.75,car
flow1.25,299.495,438.25,car
flow1.26,292.568,438.25,car
flow1.27,270.843,438.25,car
flow1.28,469.956,438.25,car
flow1.29,278.333,438.25,car
flow1.3,286.425,434.75,car
flow1.30,480.192,434.75,car
flow1.31,372.772,434.75,car
flow1.32,324.812,434.75,car
flow1.33,397.948,438.25,car
flow1.34,458.87,434.75,car
flow1.35,350.623,434.75,car
flow1.36,224.54,431.25,car
flow1.37,88.13,427.75,car
flow1.38,205.262,427.75,car
flow1.39,207.001,431.25,car
flow1.4,301.21,434.75,car
flow1.40,240.094,427.75,car
flow1.41,76.637,427.75,car
flow1.42,231.59,427.75,car
flow1.43,65.144,427.75,car
flow1.44,53.652,427.75,car
flow1.45,254.368,438.25,car
flow1.46,17.904,431.25,car
flow1.47,457.745,438.25,car
flow1.48,285.556,438.25,car
flow1.49,74.43,431.25,car
flow1.5,293.87,434.75,car
flow1.6,142.469,431.25,car
flow1.7,19.175,427.75,car
flow1.8,245.774,431.25,car
flow1.9,158.406,431.25,car
flow11.0,261.056,438.25,slowbicycle
flow11.1,97.222,427.75,avgbicycle
flow11.2,214.595,427.75,avgbicycle
flow11.3,447.383,438.25,slowbicycle
flow11.4,225.039,427.75,avgbicycle
flow11.5,450.557,434.75,slowbicycle
flow11.6,249.359,434.75,fastbicycle
flow11.7,51.483,431.25,fastbicycle
flow12.0,255.25,740.937,fastbicycle
flow12.1,255.25,107.466,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,677.784,avgbicycle
flow12.4,255.25,5.6,slowbicycle
flow12.5,251.75,678.103,avgbicycle
flow12.6,255.25,728.512,fastbicycle
flow12.7,255.25,165.014,avgbicycle
flow122.0,189.838,438.25,motorcycle
flow122.1,183.708,427.75,motorcycle
flow122.2,239.129,431.25,motorcycle
flow122.3,304.562,438.25,moped
flow122.4,306.645,434.75,motorcycle
flow122.5,264.845,438.25,moped
flow122.6,308.178,438.25,motorcycle
flow122.7,252.513,427.75,moped
flow2.0,251.75,606.067,car
flow2.1,248.232,-4.366,car
flow2.10,248.25,101.118,car
flow2.11,244.75,140.439,car
flow2.12,249.456,-1.478,car
flow2.13,248.25,139.704,car
flow2.14,255.25,396.418,car
flow2.15,244.75,217.822,car
flow2.16,255.25,403.268,car
flow2.17,248.25,159.081,car
flow2.18,255.25,656.169,car
flow2.19,244.75,159.785,car
flow2.2,248.25,10.87,car
flow2.20,244.75,198.456,car
flow2.21,251.75,668.496,car
flow2.22,255.25,644.162,car
flow2.23,248.25,216.993,car
flow2.24,255.25,668.177,car
flow2.25,251.75,559.386,car
flow2.26,244.75,179.128,car
flow2.27,248.25,197.763,car
flow2.28,248.25,178.448,car
flow2.29,251.75,656.489,car
flow2.3,255.25,589.783,car
flow2.30,251.75,154.751,car
flow2.31,255.25,601.858,car
flow2.32,251.75,408.098,car
flow2.33,255.25,240.083,car
flow2.34,255.25,632.155,car
flow2.35,251.75,644.481,car
flow2.36,255.25,416.396,car
flow2.37,251.75,398.266,car
flow2.38,251.75,415.721,car
flow2.39,255.25,277.012,car
flow2.4,251.75,540.925,car
flow2.40,244.75,12.064,car
flow2.41,251.75,593.995,car
flow2.42,248.25,27.432,car
flow2.43,244.75,46.5,car
flow2.44,248.25,45.057,car
flow2.45,244.75,64.646,car
flow2.46,244.75,83.187,car
flow2.47,248.25,63.344,car
flow2.48,248.25,82.084,car
flow2.49,244.75,102.022,car
flow2.5,244.75,28.911,car
flow2.6,255.25,409.873,car
flow2.7,251.75,522.767,car
flow2.8,244.75,121.164,car
flow2.9,248.25,120.362,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,634.462,motorcycle
flow222.2,251.75,626.242,motorcycle
flow222.3,255.25,622.136,motorcycle
flow222.4,251.75,617.391,moped
flow222.5,255.25,613.917,motorcycle
flow222.6,251.75,224.519,motorcycle
flow222.7,251.75,583.892,motorcycle
pf_0.0,428.599,442.24,DEFAULT_PEDTYPE
pf_0.1,403.792,441.6,DEFAULT_PEDTYPE
pf_0.10,429.534,442.24,DEFAULT_PEDTYPE
pf_0.11,400.349,440.96,DEFAULT_PEDTYPE
pf_0.12,444.855,440.96,DEFAULT_PEDTYPE
pf_0.13,485.081,440.96,DEFAULT_PEDTYPE
pf_0.14,447.047,423.76,DEFAULT_PEDTYPE
pf_0.15,461.438,424.399,DEFAULT_PEDTYPE
pf_0.16,491.935,440.96,DEFAULT_PEDTYPE
pf_0.17,383.97,440.96,DEFAULT_PEDTYPE
pf_0.18,452.837,440.961,DEFAULT_PEDTYPE
pf_0.19,484.426,441.6,DEFAULT_PEDTYPE
pf_0.2,421.842,441.6,DEFAULT_PEDTYPE
pf_0.20,469.35,425.041,DEFAULT_PEDTYPE
pf_0.21,432.616,423.761,DEFAULT_PEDTYPE
pf_0.22,433.084,423.76,DEFAULT_PEDTYPE
pf_0.23,444.044,425.04,DEFAULT_PEDTYPE
pf_0.24,446.579,423.761,DEFAULT_PEDTYPE
pf_0.25,463.156,423.76,DEFAULT_PEDTYPE
pf_0.26,422.152,440.96,DEFAULT_PEDTYPE
pf_0.27,457.526,424.4,DEFAULT_PEDTYPE
